Time NormalisedFlux
0.0 0.9027260048942509
1.0 0.8712937353504944
2.0 0.8732321807245839
3.0 0.8526333039423519
4.0 0.8766721946264254
5.0 0.9368596438003287
6.0 0.8903212391291714
7.0 0.9375081839359671
8.0 0.9972808970189063
9.0 1.0056359408296753
10.0 0.9542607233025654
11.0 0.9870864516019757
12.0 1.057532994559259
13.0 1.080297055047866
14.0 1.076514671113208
15.0 1.1148685304502362
16.0 1.1656375480225103
17.0 1.1434871211350723
18.0 1.1041710918492496
19.0 1.1175541465192762
20.0 1.0766171091155647
21.0 1.0421652386581808
22.0 1.0517422768573912
23.0 0.9896784513852527
24.0 1.0228238875640618
25.0 0.9564594182117264
26.0 0.9353620508673303
27.0 0.9409172772062351
28.0 0.9245885634804007
29.0 0.8800091335419805
30.0 0.8615427219556129
31.0 0.8764228762365079
32.0 0.8590072019991277
33.0 0.9238223117035405
34.0 0.9044303783410267
35.0 0.9013437237571348
36.0 1.0046396950700383
37.0 0.9896459180809207
38.0 0.9362357002502282
39.0 1.0245508916612083
40.0 1.0596755746827566
41.0 1.088297558923802
42.0 1.0861469692221972
43.0 1.116165375052869
44.0 1.1604680659069864
45.0 1.1407129838873367
46.0 1.1436664804659022
47.0 1.120101134060485
48.0 1.0504161023343013
49.0 1.0594848765531728
50.0 1.0471781340736472
51.0 1.0066431157195226
52.0 1.0348516341729594
53.0 1.00090033225201
54.0 0.9290832167136831
55.0 0.880175944550638
56.0 0.8677261003250136
57.0 0.878416204105909
58.0 0.8605398542005408
59.0 0.8364373375387462
60.0 0.87618652958448
61.0 0.885628470813361
62.0 0.9685513655849027
63.0 0.9256367543555684
64.0 0.9304124958754867
65.0 1.0012212231461792
66.0 1.0082221348006948
67.0 0.9843271860393784
68.0 1.0404807817572646
69.0 1.081195996961559
70.0 1.0810410398076244
71.0 1.1130165063256299
72.0 1.096086449434803
73.0 1.1684007029482575
74.0 1.1471361843654264
75.0 1.0752516676175126
76.0 1.0978707544902104
77.0 1.0809685165639034
78.0 1.028171793038325
79.0 1.0021658945492298
80.0 1.0255779934484044
81.0 0.9767409809817136
82.0 0.9074911468220632
83.0 0.9292637429178202
84.0 0.9232782513156562
85.0 0.8860101117085853
86.0 0.8724620436302729
87.0 0.897864382868708
88.0 0.9281607900525252
89.0 0.8891643048605359
90.0 0.8962683505890088
91.0 0.9345859154195824
92.0 0.965435366142582
93.0 0.9993070319105308
94.0 1.0169839636388034
95.0 1.0250701542883716
96.0 1.0364879494282557
97.0 1.0824001985415304
98.0 1.0779162217983431
99.0 1.1209388015932946
100.0 1.1253765340261959
101.0 1.1707889188180383
102.0 1.1161340336622538
103.0 1.1090957748897807
104.0 1.038388029074516
105.0 1.0186133380523437
106.0 1.0169090102137928
107.0 1.0234463618378653
108.0 0.9944771363450248
109.0 0.9787040112064631
110.0 0.9432793740636158
111.0 0.928641929789956
112.0 0.9569152329619937
113.0 0.9235487547787457
114.0 0.8454863788200617
115.0 0.8767272717769108
116.0 0.9010640243944686
117.0 0.9220693771233798
118.0 0.9607347008105362
119.0 0.9535814065817977
120.0 0.9230672933625658
