Time NormalisedFlux
0.0 1.0048912677669308
1.0 1.009970578855119
2.0 1.0016204294331474
3.0 0.9908531288069797
4.0 0.9907597363199143
5.0 0.9928505003178347
6.0 0.9838454498705117
7.0 0.986774901570565
8.0 0.9913408558200324
9.0 0.9453806336722324
10.0 0.9266195013477139
11.0 0.9500501188740607
12.0 0.968075909242886
13.0 0.9579098285898971
14.0 0.9417977289775571
15.0 0.9361793184007227
16.0 0.967484986839593
17.0 0.9404828209777899
18.0 0.9278446917216157
19.0 0.9037104375909736
20.0 0.9385598563978603
21.0 0.8926154320845833
22.0 0.893958189682949
23.0 0.9413030691259497
24.0 0.9908534685959219
25.0 0.9780381757603239
26.0 1.0312437152387302
27.0 1.085355769124011
28.0 1.1111498454075581
29.0 1.0779975649905178
30.0 1.0883320868798831
31.0 1.096724434067778
32.0 1.0839046525676406
33.0 1.0638655014857377
34.0 1.0631271048070319
35.0 1.033299272407151
36.0 1.0644074326237396
37.0 1.0172950239246277
38.0 1.0403321284319265
39.0 1.05076277920463
40.0 1.0332863037693025
41.0 1.0605955399039144
42.0 1.0414888938612665
43.0 1.0315663664208137
44.0 1.0197579419601046
45.0 1.0090144648942685
46.0 1.0108408273678517
47.0 1.028246297300294
48.0 1.0135287388807261
49.0 1.0222337154430532
50.0 0.9924419311829279
51.0 1.0136310479958257
52.0 0.9778752275778735
53.0 0.9753621227034546
54.0 0.9517546457978477
55.0 0.9866712209545009
56.0 0.9430020862151643
57.0 0.9233978672393781
58.0 0.9614386427147242
59.0 0.9528017811325175
60.0 0.9473461497087676
61.0 0.9789789971781898
62.0 0.9355954603029009
63.0 0.9515574286550272
64.0 0.9143113776173125
65.0 0.8845679630846277
66.0 0.903063332741991
67.0 0.9038698136360357
68.0 0.9181989635267211
69.0 0.9890382178787447
70.0 0.9893926301278005
71.0 1.012207701917635
72.0 1.0701726564100766
73.0 1.0562066734311748
74.0 1.0979008222127493
75.0 1.0874430110732267
76.0 1.0699109519282897
77.0 1.0683075492939036
78.0 1.0774160257421315
79.0 1.0556792551747993
80.0 1.0359350954722917
81.0 1.0666635423723125
82.0 1.0418994981274474
83.0 1.0416839701872034
84.0 1.0489972174837021
85.0 1.066952400404376
86.0 1.0260680809294618
87.0 1.0186701901714288
88.0 1.0463778515693065
89.0 1.0182695226010874
90.0 0.9885265285856459
91.0 1.0104689425462443
92.0 0.9817989289193865
93.0 1.0171304632899185
94.0 1.013669133992143
95.0 1.0241954001392668
96.0 0.9676745261089446
97.0 0.9893244970152478
98.0 0.9740377087377834
99.0 0.9512150615896547
100.0 0.9415123141490545
101.0 0.9451936188194106
102.0 0.9653668969983568
103.0 0.953755730391224
104.0 0.9519505421442483
105.0 0.9656199477215631
106.0 0.9568463623282958
107.0 0.9555693632677188
108.0 0.9495791049820774
109.0 0.9087257800237212
110.0 0.9286144245001569
111.0 0.8893926065664584
112.0 0.9052099754530128
113.0 0.9152018144311066
114.0 0.9218691789460967
115.0 0.9899422435495416
116.0 1.0251579218715046
117.0 1.0610237009414065
118.0 1.085517954513233
119.0 1.0629956676129408
120.0 1.0745700549300612
