Time NormalisedFlux
0.0 1.109484305886115
1.0 1.121113158208242
2.0 1.1057914380971963
3.0 1.0910216480560262
4.0 1.165763022778579
5.0 1.1081276233171373
6.0 1.0888491050439837
7.0 1.083464556682005
8.0 1.0190727000639115
9.0 1.0400667180050094
10.0 1.0026317126264812
11.0 1.011862838198475
12.0 0.9856055210254091
13.0 0.9159447660250661
14.0 0.9136963333816398
15.0 0.8901150491950429
16.0 0.855720751449187
17.0 0.8630404048198155
18.0 0.8611635343257641
19.0 0.9341085569362451
20.0 0.9111924841520408
21.0 0.923037808154585
22.0 0.9822632775115082
23.0 0.985824495985194
24.0 0.9982660166776366
25.0 1.057327925140002
26.0 1.0096316558498377
27.0 1.0822895818373905
28.0 1.1028544670093299
29.0 1.151078001035827
30.0 1.1710667127323175
31.0 1.1231500119565312
32.0 1.1422694975454144
33.0 1.055999600078708
34.0 1.0325548125663921
35.0 1.0560904673740141
36.0 1.0036610312735024
37.0 1.0126601272746099
38.0 0.9896228159181101
39.0 0.9246396444905265
40.0 0.9986021729549602
41.0 0.9072247010885145
42.0 0.8884794552474167
43.0 0.8628758077088057
44.0 0.8248877418921051
45.0 0.807763156589699
46.0 0.8810270733534091
47.0 0.8850864931100442
48.0 0.9686723263715153
49.0 0.951473432874588
50.0 0.9722662156078604
51.0 1.0313844593755372
52.0 0.986632996738184
53.0 1.0266990576572377
54.0 1.0394025334941468
55.0 1.0620826494215279
56.0 1.0809959080575242
57.0 1.1084077453420862
58.0 1.1619895235505056
59.0 1.158865157103699
60.0 1.101030323602367
61.0 1.0793172943266949
62.0 1.1108548637835771
63.0 1.0771599712905533
64.0 1.0481361734669952
65.0 1.0082360384271702
66.0 0.957267024829388
67.0 0.951265811827467
68.0 0.9373012325175056
69.0 0.8868816415481676
70.0 0.8595540984667623
71.0 0.8747380593531653
72.0 0.8196064906087925
73.0 0.8723194764193376
74.0 0.9010325924180056
75.0 0.8895536291716823
76.0 0.9116421481871484
77.0 0.9209861662012331
78.0 0.9566189096711127
79.0 0.972868944945262
80.0 0.9889020757335676
81.0 1.026095124295971
82.0 1.0774980755241663
83.0 1.0775696743627907
84.0 1.0974586910384325
85.0 1.1139492242791502
86.0 1.177997200843515
87.0 1.1461812044511617
88.0 1.1332994061687347
89.0 1.0693807060745228
90.0 1.069323959429852
91.0 1.047387666655377
92.0 1.0691510484606066
93.0 1.0264232206902366
94.0 1.0168559182805261
95.0 0.9891187104362017
96.0 0.9694860200765526
97.0 0.9195675471688386
98.0 0.8691627826112462
99.0 0.8838587257784006
100.0 0.8705166359413891
101.0 0.8502821818969888
102.0 0.8931459675215692
103.0 0.9342857715713261
104.0 0.90262489474413
105.0 0.9361511506848569
106.0 0.9597213902683012
107.0 0.9751866610010858
108.0 1.013266234370341
109.0 1.044446787102414
110.0 1.050131106814021
111.0 1.1051919684374536
112.0 1.1463582158616183
113.0 1.0847552430711669
114.0 1.138155752790726
115.0 1.1530551202141006
116.0 1.1270178921888798
117.0 1.0460514902169527
118.0 1.0224675934840672
119.0 1.0420863891168302
120.0 1.0463895712243647
