Time NormalisedFlux
0.0 0.9010838949527059
1.0 0.910373710676934
2.0 0.913535629569509
3.0 0.9329087113623792
4.0 0.982976992081365
5.0 0.9984536570288065
6.0 1.0195185427409519
7.0 1.03952940801795
8.0 1.0669164046881374
9.0 1.1119765148345633
10.0 1.1109676749440824
11.0 1.0945186844484633
12.0 1.086074658965887
13.0 1.096451088903218
14.0 1.0554121463696375
15.0 1.0496946636169466
16.0 1.039470877155089
17.0 1.0394713735030534
18.0 1.0074798421490712
19.0 1.0039914184855816
20.0 1.0504867457500497
21.0 1.0204908968914521
22.0 1.0260700472994488
23.0 1.056687302772006
24.0 1.0294283162138174
25.0 1.0026868362124903
26.0 1.0117367113347802
27.0 1.0252950080682837
28.0 0.9865644525594434
29.0 1.0018226972695439
30.0 1.0029761430990785
31.0 1.0324738398573878
32.0 1.019676386328201
33.0 0.9761133805399836
34.0 1.006223513888471
35.0 0.9802864533495608
36.0 0.9771458725879584
37.0 0.9304980483153422
38.0 0.9381520437797
39.0 0.9461961109420243
40.0 0.9423338918014217
41.0 0.9104173330141508
42.0 0.948509772035102
43.0 0.9415673033176936
44.0 0.9494204470219069
45.0 0.9529457027939997
46.0 0.9344049150516797
47.0 0.9038366321429158
48.0 0.9205322151902471
49.0 0.8982720359034053
50.0 0.9202234603728345
51.0 0.9615542341289776
52.0 0.9281540319147141
53.0 1.0052776694744308
54.0 1.0052958096284144
55.0 1.0411191188101792
56.0 1.0754246884595713
57.0 1.0580342714856985
58.0 1.10722119408108
59.0 1.078448653360102
60.0 1.1039971230462668
61.0 1.0740495862813522
62.0 1.1041643793114682
63.0 1.0561182758989245
64.0 1.0487237031378005
65.0 1.0266630039083882
66.0 1.0334734294567032
67.0 1.0429164516256029
68.0 1.0461023612765237
69.0 1.0321168152192244
70.0 1.0449292161429944
71.0 1.0444223505178007
72.0 1.0337271266121248
73.0 1.01843805411589
74.0 1.0257696276156707
75.0 1.0330425988856908
76.0 1.0026930248456214
77.0 1.0030230789386458
78.0 0.9876852236951891
79.0 1.0004210154981312
80.0 0.9911489774447145
81.0 1.0121619541374505
82.0 0.9733847891944927
83.0 0.9566110157700064
84.0 0.9614530248913657
85.0 0.9811352800976977
86.0 0.9474512862536518
87.0 0.9523110926467864
88.0 0.937993908185685
89.0 0.962374422715642
90.0 0.9611841178579571
91.0 0.9513771538378235
92.0 0.936094294062996
93.0 0.9254423335634767
94.0 0.9300841499387706
95.0 0.8910217506454874
96.0 0.8961192276497849
97.0 0.9296822637034765
98.0 0.9250419249555166
99.0 0.8929736095466064
100.0 0.9085290458000924
101.0 0.9745584367195957
102.0 1.009609821947656
103.0 1.0327382910404352
104.0 1.044172850361938
105.0 1.0853777248233827
106.0 1.1002784040971827
107.0 1.1007703757734066
108.0 1.083816297421272
109.0 1.066084016599487
110.0 1.0402956110162165
111.0 1.0406215698769512
112.0 1.0400888100720418
113.0 1.0348836763316098
114.0 1.0442210789421231
115.0 1.0702772995747927
116.0 1.0314880976404153
117.0 1.0708723171009527
118.0 1.0457494305737893
119.0 1.0467228659283285
120.0 1.0071728337758676
