Time NormalisedFlux
0.0 0.9163819402993135
1.0 0.8865651049082527
2.0 0.8592077491701422
3.0 0.9191666628401958
4.0 0.8677701036506225
5.0 0.9462793764579026
6.0 0.9627800663899209
7.0 0.9782149689455493
8.0 1.0021206505356732
9.0 0.9211565682559983
10.0 1.0039134030794274
11.0 1.0758360475993356
12.0 1.050580044823226
13.0 1.0532590064252478
14.0 1.0846780523954302
15.0 1.1260507522310765
16.0 1.0786201702810967
17.0 1.1018545606616255
18.0 1.1046335267126772
19.0 1.1295107811937282
20.0 1.0981443745837889
21.0 1.1697356347326098
22.0 1.1103401329073959
23.0 1.2000041938105974
24.0 1.2058681504681874
25.0 1.2265966751949253
26.0 1.1853630040317524
27.0 1.18002617264405
28.0 1.2176698320535377
29.0 1.256866214122796
30.0 1.2234638272234561
31.0 1.1577268069709619
32.0 1.1790545715637049
33.0 1.1888756960211004
34.0 1.1892338237538294
35.0 1.1819430190063311
36.0 1.1550091882174245
37.0 1.1738039862789396
38.0 1.1982242664727232
39.0 1.1003018969067666
40.0 1.152799654567704
41.0 1.1347189322752071
42.0 1.085016220234024
43.0 1.120528070240537
44.0 1.1351844446042156
45.0 1.1180596372307663
46.0 1.117076727481791
47.0 1.0608126976163486
48.0 1.0199433212024076
49.0 1.0288885350589898
50.0 1.0108461670884443
51.0 0.9850065517564439
52.0 0.9853112638667122
53.0 0.9994480169596589
54.0 0.9671499528602716
55.0 0.9173739083428815
56.0 0.9444359668960095
57.0 0.918870300512364
58.0 0.9312221408713406
59.0 0.8276451173157675
60.0 0.8620905625730525
61.0 0.8182935052350696
62.0 0.8373117670838063
63.0 0.8939969281964539
64.0 0.7837031266982023
65.0 0.8706860949185524
66.0 0.7863982330845125
67.0 0.7427007658524574
68.0 0.7811408385072105
69.0 0.7737362912448723
70.0 0.8358868201814647
71.0 0.8080000752901507
72.0 0.7480047589313679
73.0 0.8483332823791107
74.0 0.8446642582287722
75.0 0.7895920007580164
76.0 0.8657419734615643
77.0 0.8599769045838986
78.0 0.7501296450743243
79.0 0.8278392105341937
80.0 0.813988568970697
81.0 0.8396200463847319
82.0 0.8443755483541633
83.0 0.8515849044700978
84.0 0.8840897491573922
85.0 0.866619089887431
86.0 0.9110283617962593
87.0 0.9010812075166716
88.0 0.963905896918029
89.0 0.9265912235898013
90.0 0.9052098584560969
91.0 0.9828507455975677
92.0 0.9780358630294265
93.0 1.016276138009545
94.0 1.0096433481849787
95.0 1.031204509165628
96.0 1.0326339354599634
97.0 1.1009615916538005
98.0 1.0662752025442601
99.0 1.1526343555638916
100.0 1.1437499303069765
101.0 1.1094599537965484
102.0 1.1477076777301074
103.0 1.1885958183056913
104.0 1.1380861080356535
105.0 1.172910707913477
106.0 1.2122364272883241
107.0 1.1919132068206422
108.0 1.1034560316703437
109.0 1.2090709316157884
110.0 1.2245435557398416
111.0 1.2177680929617198
112.0 1.2727615989709549
113.0 1.2218714041217185
114.0 1.1605865712142753
115.0 1.2221882129528487
116.0 1.1709742525021831
117.0 1.1762149842631173
118.0 1.2045077571934377
119.0 1.1404896506825495
120.0 1.1817010355187363
