Time NormalisedFlux
0.0 0.9170958887171109
1.0 0.9048364874373835
2.0 0.9246785699175083
3.0 1.0327688755880684
4.0 1.0062357067662193
5.0 0.9884410262974571
6.0 1.029884563224229
7.0 1.0458670382590862
8.0 1.0744383817233725
9.0 1.0843335236301577
10.0 1.1091921314383013
11.0 1.1230814846358739
12.0 1.1306844571619876
13.0 1.0931253924408666
14.0 1.0920370027073898
15.0 1.0763243605705504
16.0 1.0615793791859403
17.0 1.0838038071421041
18.0 1.0318402901221353
19.0 0.9772925162335793
20.0 0.9259668965592053
21.0 0.9776914458635412
22.0 0.9097410534438741
23.0 0.919605488165887
24.0 0.8807803601454959
25.0 0.8610747968424572
26.0 0.894143715913118
27.0 0.8751375363347162
28.0 0.917080579176117
29.0 0.912432478556055
30.0 0.9331008746301837
31.0 0.9355060850846514
32.0 0.977257790881312
33.0 1.0313004835786554
34.0 1.0196014154073498
35.0 1.07086369059366
36.0 1.05969187356036
37.0 1.0670520398835228
38.0 1.13656729496788
39.0 1.1360664545066572
40.0 1.1653672826425623
41.0 1.1344755967745805
42.0 1.0718078355541558
43.0 1.0690010150719575
44.0 1.0321764329978462
45.0 1.0684393224551265
46.0 1.0242930879465546
47.0 0.9567799621600167
48.0 0.9978622684562387
49.0 0.9742244485930978
50.0 0.9240803243926383
51.0 0.8711434475867431
52.0 0.8790479375368632
53.0 0.8495059014737553
54.0 0.7815511664089219
55.0 0.9019009008675367
56.0 0.8742342480767036
57.0 0.8800390330608568
58.0 1.0127258147390275
59.0 0.9726357957563693
60.0 1.0111262664575564
61.0 1.0037815545128614
62.0 1.0209276695565412
63.0 1.0506186254035204
64.0 1.0817459811999357
65.0 1.09144423509894
66.0 1.099667515099562
67.0 1.1237872992117102
68.0 1.1444395076676726
69.0 1.1424371598376304
70.0 1.1346042333010047
71.0 1.0841299027240934
72.0 1.075050806499778
73.0 1.0308645426560443
74.0 1.0120692169354382
75.0 1.0076897770993734
76.0 0.9427329498654838
77.0 0.993890507936786
78.0 0.9376066100762446
79.0 0.8883357773787484
80.0 0.9240286257816738
81.0 0.8782579889039245
82.0 0.87094831040249
83.0 0.8773287704068977
84.0 0.9192930063016834
85.0 0.9332014822730097
86.0 0.8743144146812634
87.0 1.0056170933273285
88.0 0.9863209123946266
89.0 1.0258462426932209
90.0 1.0615709912748985
91.0 1.0259015104339344
92.0 1.0478383162119163
93.0 1.107938815283312
94.0 1.1377170564156647
95.0 1.1044320410194937
96.0 1.1424299748504732
97.0 1.1246034731783472
98.0 1.0952183634592598
99.0 1.0918689464517188
100.0 1.1162889153388365
101.0 1.0151664468419714
102.0 0.9977527566074261
103.0 0.9990594308769902
104.0 0.9643136859624664
105.0 0.9123068502383495
106.0 0.8893276774158273
107.0 0.8826353984446503
108.0 0.8819034534389572
109.0 0.8777662174414789
110.0 0.8663318888853628
111.0 0.8800514969998975
112.0 0.8905425308860079
113.0 0.9235734981685996
114.0 0.9569533952782245
115.0 0.8943396288267266
116.0 0.9807677499755173
117.0 1.0020008118826513
118.0 1.0756194516110618
119.0 1.0542108527437963
120.0 1.0958976038474306
