Time NormalisedFlux
0.0 1.074670644830553
1.0 1.1058721376176481
2.0 1.1305729251192453
3.0 1.1285467189882283
4.0 1.136021883061585
5.0 1.05264414758274
6.0 1.1052552259100137
7.0 1.0477181146903487
8.0 1.0492215278196084
9.0 1.0414807248046134
10.0 0.958419922563149
11.0 0.9345700431643007
12.0 0.9258751644063534
13.0 0.907116438051427
14.0 0.9080407093655573
15.0 0.8628790421853719
16.0 0.8413564612316243
17.0 0.9259391398836442
18.0 0.8950417327388402
19.0 0.9668800942046926
20.0 0.9739490826350846
21.0 0.9723555874677956
22.0 0.9938497595921629
23.0 1.0368221341960386
24.0 1.0371957255244821
25.0 1.0630074365779687
26.0 1.1016142885285736
27.0 1.1029907070368195
28.0 1.1065409407947822
29.0 1.1316833988692203
30.0 1.1051211089680297
31.0 1.09810762415864
32.0 1.1085505296235758
33.0 1.0433761695121273
34.0 1.0639495638481766
35.0 1.023109112420133
36.0 0.9876620913705567
37.0 1.0075629837036948
38.0 0.9304515518249895
39.0 0.8903486317460425
40.0 0.9139791674031847
41.0 0.8711626072914236
42.0 0.8914119747189541
43.0 0.8583340303423705
44.0 0.8824711243226361
45.0 0.8621545886596524
46.0 0.9192319647219912
47.0 0.9300829293745929
48.0 0.974822905133352
49.0 1.0247945025165892
50.0 1.045585335129651
51.0 1.0593802676323727
52.0 1.086791297667385
53.0 1.1167659168956863
54.0 1.1131945233998701
55.0 1.0969941726690742
56.0 1.121234056917786
57.0 1.0780316451006386
58.0 1.0948639775151945
59.0 1.0745208384266844
60.0 1.067486796167122
61.0 1.0293685047114463
62.0 0.9919756389845762
63.0 0.958041457931801
64.0 0.9424852807785443
65.0 0.9365678204189559
66.0 0.9120743920799064
67.0 0.922804789166716
68.0 0.881630946999257
69.0 0.8791007833462442
70.0 0.869276888458972
71.0 0.882928947386089
72.0 0.9250233553402826
73.0 0.9614793401704506
74.0 1.0329727077982291
75.0 0.9773888501185106
76.0 1.0647216308230183
77.0 1.0239227302845018
78.0 1.0901099120147586
79.0 1.0936639173710048
80.0 1.1070991777761474
81.0 1.1571314330243097
82.0 1.1448212134409954
83.0 1.1538362014212087
84.0 1.048432987424497
85.0 1.0887871220944736
86.0 1.068382407953771
87.0 1.0597321797334214
88.0 0.9817950284741681
89.0 1.0367745399955148
90.0 0.9804354911919226
91.0 0.9449187590552891
92.0 0.9153695449609961
93.0 0.8963064771706762
94.0 0.8751536599501069
95.0 0.8811748397253832
96.0 0.8698738444562
97.0 0.8729509968234245
98.0 0.9776049687433289
99.0 0.9456704216319358
100.0 0.9791876701215156
101.0 0.9686763145096616
102.0 0.9942115549461727
103.0 1.0227441035708678
104.0 1.0452202702955469
105.0 1.0702566958718922
106.0 1.0624193205758916
107.0 1.0741896732746445
108.0 1.1477679787585013
109.0 1.1345439900033474
110.0 1.1644865405807883
111.0 1.0945538235083834
112.0 1.1117161506314055
113.0 1.0913187773654285
114.0 1.0804627624469065
115.0 0.9886984511662512
116.0 1.0057125244416927
117.0 0.9820811360999813
118.0 0.9793101464870887
119.0 0.8626323023834419
120.0 0.8745466478498642
