Time NormalisedFlux
0.0 0.8995927484776347
1.0 0.884595575295319
2.0 0.9280943646387851
3.0 0.8622005824970618
4.0 0.8750312216982165
5.0 0.8892755169992095
6.0 0.9216072541334668
7.0 1.00726018124274
8.0 0.929217197166797
9.0 1.0238465238341738
10.0 1.022019161478058
11.0 1.0879050848054923
12.0 1.1279257415812718
13.0 1.0919025738687698
14.0 1.1014927906100056
15.0 1.1472909511753207
16.0 1.1173927291400756
17.0 1.0938263326131794
18.0 1.073495890027898
19.0 1.0400675593504922
20.0 1.0109226317451827
21.0 1.003122495532021
22.0 0.9724460111230121
23.0 0.9186049537110236
24.0 0.9494726726503842
25.0 0.9198734805106071
26.0 0.8503845068959087
27.0 0.8652179036701114
28.0 0.8528862030099362
29.0 0.855439366677267
30.0 0.8817654623243563
31.0 0.9416943864304778
32.0 0.942626126305403
33.0 1.011445366267162
34.0 0.9505290135065152
35.0 0.9983395704302658
36.0 1.0123625567349022
37.0 1.0592725213149192
38.0 1.1085745251144232
39.0 1.115311282942138
40.0 1.139966020397183
41.0 1.1415160381368947
42.0 1.1190753324737224
43.0 1.094999740520711
44.0 1.0541687521264143
45.0 1.0096181440406997
46.0 1.0301884034608881
47.0 0.9723184275717737
48.0 0.9627075222334719
49.0 0.9467026173514423
50.0 0.9602970962984453
51.0 0.891160793398353
52.0 0.892158694377739
53.0 0.8682697443097825
54.0 0.9261592095832065
55.0 0.937182396754203
56.0 0.9405364711712754
57.0 0.9871483383608328
58.0 0.9387005942175728
59.0 1.0306529979621615
60.0 1.0149764510199974
61.0 1.0434073236429695
62.0 1.0264184120210553
63.0 1.0850503851473343
64.0 1.1209104255161249
65.0 1.116591266656909
66.0 1.1584262881954757
67.0 1.0908094242534736
68.0 1.071296764850098
69.0 1.0130858324529504
70.0 1.0677806238313856
71.0 1.0543793055681727
72.0 0.9566311097674851
73.0 0.9874175842437083
74.0 0.9593970836313297
75.0 0.9119919281058488
76.0 0.9169674204889537
77.0 0.8384995105911721
78.0 0.8683834617825196
79.0 0.8788728574383143
80.0 0.910980972284882
81.0 0.9128057133114632
82.0 0.959176454708892
83.0 0.9837778101143061
84.0 0.9433322769592327
85.0 1.0080013698297778
86.0 1.0276607776860873
87.0 1.059602611557968
88.0 1.0640283479689308
89.0 1.0920596569321097
90.0 1.1460860905901904
91.0 1.1711512266991047
92.0 1.135555623909194
93.0 1.0806720845920423
94.0 1.060673262162688
95.0 1.0457216086846486
96.0 1.0405421308139455
97.0 0.9693062908881831
98.0 0.9477480543583339
99.0 0.9833872749976628
100.0 0.9908994239461372
101.0 0.901947144949886
102.0 0.8867675713072958
103.0 0.8369377007749331
104.0 0.899633385080012
105.0 0.8657806950229935
106.0 0.860822897500735
107.0 0.9395679398216179
108.0 0.9555150291046257
109.0 0.9798129515979626
110.0 0.9841807504542753
111.0 0.9690952476020283
112.0 1.1089444262760955
113.0 1.0578482877229585
114.0 1.0783380770210629
115.0 1.1526726276375518
116.0 1.1389154697611057
117.0 1.1482886226055222
118.0 1.0717700059601947
119.0 1.0415925877624501
120.0 1.1308268910865242
