Time NormalisedFlux
0.0 0.97375344330687
1.0 0.9640774513517826
2.0 0.9635376603905554
3.0 0.983744936810163
4.0 0.9809295033351652
5.0 0.977849053316226
6.0 1.08151024220974
7.0 1.0590806165933917
8.0 1.121805823865054
9.0 1.1772056666211013
10.0 1.1591893693895354
11.0 1.073902397766932
12.0 1.0829165289847906
13.0 1.032651973511443
14.0 1.0511054499392067
15.0 1.02833509526777
16.0 1.020288235525425
17.0 0.9533136754220853
18.0 0.9284162893735675
19.0 0.8803848458749021
20.0 0.9137129374132893
21.0 0.8458421208041208
22.0 0.8636752022219946
23.0 0.8889697019759083
24.0 0.8485681793208035
25.0 0.9434078874381445
26.0 0.9544083761685036
27.0 0.9708889594535353
28.0 1.012981701052179
29.0 1.0345862735600517
30.0 1.037857958610135
31.0 1.07525413973874
32.0 1.0893134745062591
33.0 1.1657468645006284
34.0 1.2156909696006106
35.0 1.0966186516153806
36.0 1.1105951097378015
37.0 1.073625315806116
38.0 1.022125179886824
39.0 1.0538913779244072
40.0 1.0224705561897534
41.0 1.0317911294871895
42.0 0.9280113456059318
43.0 0.8808638413540117
44.0 0.9097003204965436
45.0 0.8738020183472412
46.0 0.8432286780283845
47.0 0.911949801108926
48.0 0.9080077325366276
49.0 0.8857092845540341
50.0 0.954382318354253
51.0 0.9702344950096083
52.0 0.9944271827872357
53.0 1.026995397073539
54.0 1.0597501518567143
55.0 1.062325973216675
56.0 1.1315419050737603
57.0 1.1340659712759729
58.0 1.1696398862443522
59.0 1.0916723435071438
60.0 1.1148977891987168
61.0 1.0635487227641693
62.0 1.0486168688501838
63.0 1.0157017990270452
64.0 1.02478464668206
65.0 0.980389826681634
66.0 0.9709319393605029
67.0 0.9253002636375635
68.0 0.9401437831307184
69.0 0.8822302597759352
70.0 0.8670713779552911
71.0 0.8453769706893443
72.0 0.9243854473798011
73.0 0.9112104117404577
74.0 0.9392846576992637
75.0 0.9442494291984541
76.0 1.012432660318661
77.0 1.0530568264893108
78.0 1.07800051034679
79.0 1.0802265130129507
80.0 1.0575910009450367
81.0 1.1412387318701567
82.0 1.1610947569224706
83.0 1.130887494004259
84.0 1.1061983274610794
85.0 1.1238943784104523
86.0 1.0486955564291554
87.0 1.0487927743671523
88.0 0.993967840487602
89.0 1.0018840359199044
90.0 0.9067812535608548
91.0 0.9317415642415869
92.0 0.9269415757822366
93.0 0.8898988887518803
94.0 0.841991090240308
95.0 0.8439526749385411
96.0 0.8759283734203627
97.0 0.9153329078387493
98.0 0.9242080043327107
99.0 0.9308185290744015
100.0 0.9550878741975751
101.0 1.0283245117242896
102.0 1.0192035766195178
103.0 1.0564455255261729
104.0 1.040146008552134
105.0 1.110299009543819
106.0 1.1348954907632218
107.0 1.1794856762385626
108.0 1.1192718990880512
109.0 1.1026819943438633
110.0 1.0653705936796198
111.0 1.0590075739260698
112.0 1.007639702225542
113.0 0.9541481534795024
114.0 0.9989496171513516
115.0 0.9160172600989114
116.0 0.9467704391183085
117.0 0.8920458479389022
118.0 0.8855941959195441
119.0 0.8622734797386433
120.0 0.8539873806524017
