Time NormalisedFlux
0.0 0.9728608234182384
1.0 0.9867508858647841
2.0 0.926640400739554
3.0 0.961528634311246
4.0 0.9102164319571656
5.0 0.9317246547169055
6.0 0.8645704908523841
7.0 0.8517272812440077
8.0 0.824071642363019
9.0 0.9088066702103733
10.0 0.9128504948020016
11.0 0.9603258291196641
12.0 0.9408551404395588
13.0 0.9701136633810346
14.0 0.9827370888904441
15.0 1.0322776995872414
16.0 1.0103392188342581
17.0 1.0649091143819989
18.0 1.0901929903589211
19.0 1.1382514304565907
20.0 1.1316921045631678
21.0 1.1494129863976448
22.0 1.102784169715258
23.0 1.0832838719129345
24.0 1.0615052836482421
25.0 1.095476517252026
26.0 1.0629228770831218
27.0 1.0002072452471944
28.0 0.9690127634526811
29.0 1.0033677353891144
30.0 0.9476359744711587
31.0 0.910531251476102
32.0 0.8514438866208687
33.0 0.8950057195865174
34.0 0.7861150867524074
35.0 0.8281399999016535
36.0 0.9344963807284974
37.0 0.9137429552614785
38.0 0.9698238925359138
39.0 0.9739330607466229
40.0 0.9391988325267134
41.0 1.000521071323882
42.0 1.0279147516707448
43.0 1.0325291188503862
44.0 1.0757599070614061
45.0 1.0808528430839077
46.0 1.1239698867993895
47.0 1.1398121296237782
48.0 1.1283709028827167
49.0 1.0673127766530803
50.0 1.0736623300476225
51.0 1.0687123419768978
52.0 1.014474542195201
53.0 1.0166637658213244
54.0 1.033393465211143
55.0 0.9798082609544491
56.0 0.9899710930451943
57.0 0.9505000257476149
58.0 0.9379399104387703
59.0 0.8696109167030983
60.0 0.8889901614932111
61.0 0.9054069772731189
62.0 0.8621318788014546
63.0 0.9002714524431706
64.0 0.9531477089684246
65.0 0.9628197785612596
66.0 0.9751878215159878
67.0 1.019844908261789
68.0 0.9858350356971182
69.0 1.0181251567289498
70.0 1.0881177741023633
71.0 1.043796113108726
72.0 1.1545851197351535
73.0 1.0853794180340604
74.0 1.1489231112054503
75.0 1.1570914457477255
76.0 1.0942884199091056
77.0 1.0535036785207708
78.0 1.1019205203767921
79.0 1.034754392231453
80.0 0.9697602471703768
81.0 1.0516196957156618
82.0 0.9290921162777934
83.0 0.9270671212390678
84.0 0.9497657802300865
85.0 0.8747915044809275
86.0 0.8793456472151541
87.0 0.855547435029438
88.0 0.8380575914143797
89.0 0.8437184066053938
90.0 0.9011390834627606
91.0 0.95681699967214
92.0 0.9503767271536098
93.0 1.0049336802516502
94.0 0.9860965507227356
95.0 0.9999773126722447
96.0 1.0507003812340607
97.0 1.0766523698136639
98.0 1.1010628733474765
99.0 1.1335100121033608
100.0 1.1257546587621046
101.0 1.1530064877522135
102.0 1.1305326826504893
103.0 1.1091446095891127
104.0 1.1054924582804126
105.0 1.101844118066101
106.0 1.0720586131591852
107.0 1.0257662535408476
108.0 0.9854150180376827
109.0 0.9668341791264389
110.0 0.9520798414752527
111.0 0.9614825908816338
112.0 0.8799389144671589
113.0 0.880095965268381
114.0 0.8630548187041085
115.0 0.8650325584272665
116.0 0.9397605610859922
117.0 0.9238952541057234
118.0 0.9674958300704013
119.0 0.9437412790975467
120.0 0.9919695688090036
