Time NormalisedFlux
0.0 0.8061595724609223
1.0 0.7958299543462332
2.0 0.7592317186874772
3.0 0.8486555748127182
4.0 0.808199154317528
5.0 0.8432951262139925
6.0 0.834115175041055
7.0 0.7697638075550212
8.0 0.796621236430767
9.0 0.8049589599795048
10.0 0.8089788527836511
11.0 0.840303560647223
12.0 0.8018891985547418
13.0 0.8242544674186014
14.0 0.8382781379558916
15.0 0.8173998801988596
16.0 0.8399308486926483
17.0 0.898200217194504
18.0 0.8529653056509777
19.0 0.8942665664113583
20.0 0.9798648051545394
21.0 0.9062754090466603
22.0 0.894115232610346
23.0 0.9384431407296787
24.0 0.9165903486777038
25.0 0.9568264757057265
26.0 0.9541115919688916
27.0 0.9642785785316509
28.0 1.0112924504547045
29.0 1.008271143681268
30.0 1.0636676365576634
31.0 0.9738539983078731
32.0 1.0238221144375665
33.0 1.046259011416014
34.0 1.1141767027134515
35.0 1.058085554202504
36.0 1.0576934908189315
37.0 1.0644379456921036
38.0 1.0821898154538971
39.0 1.1954637309533176
40.0 1.1373469249918389
41.0 1.1508854976924479
42.0 1.1627264946755558
43.0 1.1705626165997458
44.0 1.1172255655758927
45.0 1.2331575496027525
46.0 1.1495607406878245
47.0 1.2060579999937118
48.0 1.2132561286726447
49.0 1.1369286271659191
50.0 1.206318356403651
51.0 1.1961397652327177
52.0 1.1959655313102082
53.0 1.2583234284737792
54.0 1.2455550083603413
55.0 1.1935537259518203
56.0 1.1577440773916243
57.0 1.1177549040388906
58.0 1.1630004811131571
59.0 1.1920907317409106
60.0 1.1781786174103717
61.0 1.1668335892628436
62.0 1.1557236799533317
63.0 1.1217455581205908
64.0 1.1882328285635977
65.0 1.1330886408926353
66.0 1.1366330717097628
67.0 1.1582036877162758
68.0 1.1253457594207843
69.0 1.0531517588827468
70.0 1.0220861554578013
71.0 1.091745605942716
72.0 1.0279778305988378
73.0 1.059417371477816
74.0 0.9959520097992021
75.0 0.970821626744461
76.0 1.002096897185125
77.0 0.9658384608783368
78.0 1.0011761561963977
79.0 1.0229211596854508
80.0 0.9734774446339226
81.0 0.8795366366832011
82.0 0.8843529906598012
83.0 0.9227704583166146
84.0 0.8780312772733365
85.0 0.922169922181644
86.0 0.8139292440246362
87.0 0.8040557256800925
88.0 0.902219179641869
89.0 0.8870814499251303
90.0 0.8117008596784684
91.0 0.7992957190598134
92.0 0.8812880737417312
93.0 0.8431548799259325
94.0 0.8116527602469591
95.0 0.8212709452477028
96.0 0.7771776663438283
97.0 0.7371230446685529
98.0 0.8653931746888062
99.0 0.8577627848895981
100.0 0.8720715390391734
101.0 0.8183608400748882
102.0 0.7796812956769088
103.0 0.856928554236805
104.0 0.8060456320424206
105.0 0.8147423419085201
106.0 0.8095195052684392
107.0 0.8580131023294287
108.0 0.8185298483645872
109.0 0.8486400142066808
110.0 0.8801721114527187
111.0 0.8167169845178925
112.0 0.8223643124033188
113.0 0.8630375378854314
114.0 0.8985696059744955
115.0 1.0084884524695068
116.0 0.9105705646075223
117.0 0.9338039563618938
118.0 0.9738922522807999
119.0 0.9410971352279882
120.0 0.9775445633911666
