Time NormalisedFlux
0.0 1.0808517591212374
1.0 1.1148151082177071
2.0 1.125173821482744
3.0 1.09601141111513
4.0 1.053068872968043
5.0 0.9703421261598745
6.0 0.9928832575546809
7.0 0.9425732028088083
8.0 0.9367261271266384
9.0 0.9396016756351502
10.0 0.9290379766864738
11.0 0.8954468545513689
12.0 0.8912897358680998
13.0 0.8732625259975781
14.0 0.8948679447737675
15.0 0.9330556565029604
16.0 0.9576412153360652
17.0 0.9820357716039972
18.0 0.9660182855326638
19.0 0.9958806963705765
20.0 1.0907941347328014
21.0 1.0687816406153934
22.0 1.0828018519657117
23.0 1.1224575731464028
24.0 1.1219795145437512
25.0 1.0950540648955036
26.0 1.0789240660028199
27.0 1.1138285697308852
28.0 1.056424725482837
29.0 1.0202711740634147
30.0 1.044901119466023
31.0 0.993597338369185
32.0 0.9444799923248892
33.0 0.9738111577280585
34.0 0.9225091930353956
35.0 0.8973461226494476
36.0 0.8675618467834665
37.0 0.8180328630443959
38.0 0.865285530736072
39.0 0.8478310126624604
40.0 0.898604441657257
41.0 0.9383136989664117
42.0 1.002963389659852
43.0 1.002036648953055
44.0 1.0113697356453188
45.0 1.0681328756371375
46.0 1.0743303152469557
47.0 1.0487645348183754
48.0 1.0887340657690394
49.0 1.1065235452913027
50.0 1.1473173935169747
51.0 1.1341272775708042
52.0 1.128676461547168
53.0 1.0806663717504108
54.0 1.0268779887306585
55.0 1.016743782711789
56.0 0.9961503489930442
57.0 1.025231581755024
58.0 0.9619201044280317
59.0 0.920540639942709
60.0 0.9445354652769071
61.0 0.8724967965020788
62.0 0.8562444454201721
63.0 0.9371293022057843
64.0 0.8410525281964426
65.0 0.8767217956273724
66.0 0.9448032833507515
67.0 0.9651776773648788
68.0 0.9515473040831854
69.0 1.0056027431293058
70.0 1.0087087798884904
71.0 1.0586946766977938
72.0 1.0357225450989258
73.0 1.166512818647997
74.0 1.1397901455129036
75.0 1.1278607544652495
76.0 1.0728548519402832
77.0 1.0884401835266664
78.0 1.0939479676899841
79.0 1.0603880099870862
80.0 1.0328014644848
81.0 0.9891861729694877
82.0 0.980335970576777
83.0 1.020701248715262
84.0 0.9491961608495716
85.0 0.8655960623935529
86.0 0.8925699871846801
87.0 0.8975697893778068
88.0 0.854651020929689
89.0 0.9072614831410036
90.0 0.8900365197009572
91.0 0.9200379674659902
92.0 0.9117986862776342
93.0 0.9545359821083607
94.0 1.0304811510985499
95.0 1.0278850142701785
96.0 1.0374674638390091
97.0 1.0542606624466442
98.0 1.119015899895492
99.0 1.1234205471477616
100.0 1.1300399836668815
101.0 1.0958980614495268
102.0 1.0801156190842718
103.0 1.053357342165198
104.0 1.0722703562242724
105.0 1.0858905434461184
106.0 1.0153312898258218
107.0 1.016870149900822
108.0 0.9692209544017721
109.0 0.9477762014460432
110.0 0.9140608295064958
111.0 0.9020801606312824
112.0 0.8750528000273927
113.0 0.8804661093279068
114.0 0.9133583384677619
115.0 0.9146674297128863
116.0 0.906816730700341
117.0 0.921632149571764
118.0 0.9877345043334023
119.0 0.9918002194300605
120.0 1.0009941319576463
