Time NormalisedFlux
0.0 1.1637672510141
1.0 1.1657649298439587
2.0 1.1910481720827357
3.0 1.13219767451846
4.0 1.1475820226823132
5.0 1.1801735587880755
6.0 1.090077977386107
7.0 1.1378380977991123
8.0 1.1091449846224866
9.0 1.0743411567314958
10.0 1.0617900399523008
11.0 1.0859165764192493
12.0 1.0505101230088765
13.0 1.0329699749856696
14.0 1.0243473691970326
15.0 1.0796813611799672
16.0 0.9674350029316031
17.0 1.0271109505065483
18.0 0.9968391692982449
19.0 0.9530567583004511
20.0 0.9658955696123541
21.0 0.9471620204903032
22.0 0.8770706854679124
23.0 0.8367808866397946
24.0 0.9345939509155383
25.0 0.8938064067883479
26.0 0.8407516729177429
27.0 0.8448418993380425
28.0 0.8662299987226142
29.0 0.9026566383818873
30.0 0.8696283913339848
31.0 0.8391129098857464
32.0 0.8084204345412385
33.0 0.7798288045898213
34.0 0.78092794221092
35.0 0.8272984733549389
36.0 0.7954964853775714
37.0 0.854540195076066
38.0 0.8798785730330031
39.0 0.7779408662601048
40.0 0.8599173495575261
41.0 0.7996668223094656
42.0 0.8874099112029088
43.0 0.8559436412789143
44.0 0.8056577375515025
45.0 0.7839618283460597
46.0 0.8675176469855967
47.0 0.9054931150208816
48.0 0.9066999029949807
49.0 0.8798723460623938
50.0 0.8986140143481645
51.0 0.8797151315930277
52.0 0.8958050087692766
53.0 0.9190448117859558
54.0 0.8993189494016459
55.0 0.9551628163063779
56.0 0.9218291004793037
57.0 0.965437272455245
58.0 1.019273719731704
59.0 1.0051938851386413
60.0 1.0490927839894433
61.0 1.0155117002644354
62.0 1.0600548141131536
63.0 1.0496254521898
64.0 1.1331398634393888
65.0 1.0069551983626517
66.0 1.1464134759071156
67.0 1.135998711557995
68.0 1.1415346113255613
69.0 1.1134792327134928
70.0 1.151830512961745
71.0 1.2041195930182775
72.0 1.1492012042899282
73.0 1.1895538661317004
74.0 1.1795296602456988
75.0 1.2345888097432807
76.0 1.1959746486688418
77.0 1.209855631944068
78.0 1.1972046427356016
79.0 1.2253092228752067
80.0 1.2038236425183224
81.0 1.2251387159691545
82.0 1.2106315216789092
83.0 1.2088125282276574
84.0 1.212447874173539
85.0 1.21114875268317
86.0 1.2056972608074459
87.0 1.1820051551919826
88.0 1.2298043924185034
89.0 1.197665266228715
90.0 1.151549706069934
91.0 1.1421675253822756
92.0 1.108375019880385
93.0 1.1667756771858504
94.0 1.1302423222046547
95.0 1.0693999224847182
96.0 1.0691002998063546
97.0 1.1104430881936518
98.0 1.0849234996155466
99.0 1.1096412671686924
100.0 1.040785144337053
101.0 0.9498001667418282
102.0 1.0337690909581645
103.0 1.0799349125220228
104.0 0.9546395056803818
105.0 0.8891212204450918
106.0 0.9537965732959134
107.0 0.9672428628478433
108.0 0.9176422558450833
109.0 0.945322653981749
110.0 0.970075552318871
111.0 0.8502221440212586
112.0 0.857124554323596
113.0 0.8908038149286875
114.0 0.8563474878739452
115.0 0.9017641041464245
116.0 0.7885399776189213
117.0 0.8072131979923464
118.0 0.8220863711716997
119.0 0.7690907010339229
120.0 0.8784360198922367
