Time NormalisedFlux
0.0 0.9612335196173929
1.0 0.9507029020257792
2.0 0.9402752285509015
3.0 0.953168310049827
4.0 0.9261931582421935
5.0 0.9393244433281667
6.0 0.9629833731743596
7.0 0.9155632616299199
8.0 0.9344134518035256
9.0 0.9100342874892897
10.0 0.9403467968754845
11.0 0.8980748264489936
12.0 0.9254808521509911
13.0 0.9155871022230518
14.0 0.9495793416875631
15.0 0.9438768379710398
16.0 0.988324348145969
17.0 1.010561702620482
18.0 1.0626701363979651
19.0 1.1004701104212193
20.0 1.0994739171221546
21.0 1.1118871545492996
22.0 1.093552161000116
23.0 1.0870586016875368
24.0 1.073512731686011
25.0 1.0446481290833047
26.0 1.0640820481724085
27.0 1.047384216160953
28.0 1.0838314389810761
29.0 1.0266954731673004
30.0 1.0480085973845732
31.0 1.0413929238892958
32.0 1.0445977765497865
33.0 1.0584864387944874
34.0 1.0534624808235924
35.0 1.030183711874317
36.0 1.0009464492505225
37.0 0.9867039070926762
38.0 1.0052392568110546
39.0 1.003783606628653
40.0 1.0267948664678326
41.0 1.0033804285505319
42.0 1.0029565182625708
43.0 0.9764898226772847
44.0 0.9890953122682167
45.0 0.9714274913580279
46.0 0.9685388928718518
47.0 0.984109313205959
48.0 0.990821129549085
49.0 0.9761440951075367
50.0 0.9755533185620201
51.0 0.9571864698515606
52.0 0.957758812579795
53.0 0.9306876900841907
54.0 0.9677407001825656
55.0 0.9229680054787691
56.0 0.951869296707956
57.0 0.8991706488787488
58.0 0.8971726345118353
59.0 0.8901963319666542
60.0 0.9141871863714374
61.0 0.9509270352669682
62.0 0.9724563328026237
63.0 1.0262870656443825
64.0 1.0405338882568969
65.0 1.0520347089850624
66.0 1.08846486338436
67.0 1.081932629199442
68.0 1.0660242411816452
69.0 1.0919755055219993
70.0 1.0387521249785263
71.0 1.0886477703782595
72.0 1.0486421509391965
73.0 1.0640122551457345
74.0 1.0661517975401749
75.0 1.0008806475931549
76.0 1.0720151445760577
77.0 1.0589826908255566
78.0 1.038464580233119
79.0 1.0388408517622933
80.0 1.0163257131665822
81.0 1.0343639541184075
82.0 1.0250363520815475
83.0 1.009114532279193
84.0 0.9862684094332198
85.0 1.0015569016507209
86.0 1.0059601392639632
87.0 1.0072212544964827
88.0 0.9729414049995653
89.0 0.9815955837637927
90.0 0.9903255259640806
91.0 0.989750182936306
92.0 0.9672639436881364
93.0 0.9272037416520932
94.0 0.9623251427466056
95.0 0.942954195214328
96.0 0.9307004731491955
97.0 0.9600674928959796
98.0 0.9476329725044635
99.0 0.9675838462262452
100.0 0.9584702901976372
101.0 0.931519786240643
102.0 0.9211641757469162
103.0 0.9020043321551335
104.0 0.8998604328771578
105.0 0.9016738863862971
106.0 0.9148610378670788
107.0 0.940877707230078
108.0 0.9534054274726758
109.0 0.9768899309997999
110.0 1.0021622620456778
111.0 1.0453156752974795
112.0 1.0736771059884067
113.0 1.0535785175694565
114.0 1.0848226136660524
115.0 1.0787054835975867
116.0 1.0487521360008527
117.0 1.067348425630965
118.0 1.0447514849247383
119.0 1.073331754551667
120.0 1.0446346437600622
