Time NormalisedFlux
0.0 1.1638923062091604
1.0 1.1825253415757553
2.0 1.0647052446145022
3.0 1.0434589071230802
4.0 1.0230248432712603
5.0 1.0052065519235183
6.0 1.0249975062539984
7.0 0.960217837448031
8.0 0.9423021162273986
9.0 0.9426493872582881
10.0 0.9430892459245778
11.0 0.8363525431120202
12.0 0.8749720013197034
13.0 0.8277081493492991
14.0 0.8670018791100083
15.0 0.8716576018492845
16.0 0.9414502538016303
17.0 0.9699918376572173
18.0 0.9881828663133794
19.0 0.9841118606343675
20.0 0.9919771537027181
21.0 0.9987083704078974
22.0 1.01860636555582
23.0 1.0285841308400683
24.0 1.0930487009286627
25.0 1.1095443954839923
26.0 1.143636623881329
27.0 1.1170898776807912
28.0 1.1146121884767555
29.0 1.064485815461551
30.0 1.0844777100954552
31.0 1.0362941137875379
32.0 1.085132762582674
33.0 1.0029436788183788
34.0 0.9626960750304611
35.0 0.9854638920991867
36.0 0.8983485845725689
37.0 0.8987302232010294
38.0 0.8760243343922044
39.0 0.8601140197621239
40.0 0.8779987442981636
41.0 0.8580243539176396
42.0 0.8880934538071563
43.0 0.9121039538083955
44.0 0.9370125505078136
45.0 1.0055831111929623
46.0 0.9706469412973213
47.0 0.9715555543666254
48.0 1.0070675898465595
49.0 1.0711667004791692
50.0 1.0949003741790826
51.0 1.0820517268715766
52.0 1.0854367559105655
53.0 1.1501623887927521
54.0 1.131139170628642
55.0 1.0860615853323468
56.0 1.0834383609994767
57.0 1.057433240073397
58.0 0.9545030969667557
59.0 1.070796357743808
60.0 1.0311776856626276
61.0 0.995340826086088
62.0 0.9540341905496187
63.0 0.9083781714488188
64.0 0.8659051230274806
65.0 0.8910446223710976
66.0 0.862379374980656
67.0 0.8634478775341
68.0 0.8730743860054343
69.0 0.8425340395427686
70.0 0.939080657458475
71.0 0.9605361239032928
72.0 0.9397145814569607
73.0 0.96766053513811
74.0 0.9994653382908152
75.0 1.0675445568534192
76.0 1.0845128902383487
77.0 1.0520533249250668
78.0 1.1088847479321557
79.0 1.1395613135389941
80.0 1.1466652887691395
81.0 1.1577961948497812
82.0 1.119136726072557
83.0 1.0660057282839819
84.0 1.079624835521885
85.0 1.0516880688431518
86.0 1.0247200244803891
87.0 0.9943747200640408
88.0 0.957567081369695
89.0 0.9456911918508345
90.0 0.9430860977608858
91.0 0.9441252218302261
92.0 0.8863789841937718
93.0 0.9103242399653516
94.0 0.8997291416472315
95.0 0.8845078571449534
96.0 0.8933802327643272
97.0 0.9436909785059712
98.0 0.9603376615005247
99.0 0.9805906878836855
100.0 0.9850253340648151
101.0 1.0297356855140127
102.0 1.0572164623697755
103.0 1.1066830555164835
104.0 1.0582202247404016
105.0 1.1063173213807118
106.0 1.1418386743352262
107.0 1.162507035139179
108.0 1.1414173830369654
109.0 1.0877523556454343
110.0 1.100945838365203
111.0 1.1222361824945029
112.0 1.033385228158639
113.0 1.071067518583071
114.0 0.9727366910174877
115.0 1.0120991041337561
116.0 0.9738218585255904
117.0 0.9007770783932745
118.0 0.8733760824689203
119.0 0.8738286339741043
120.0 0.8549391310884328
