Time NormalisedFlux
0.0 0.9504915692203365
1.0 1.0479533652572615
2.0 0.9423428673554686
3.0 1.1226848020022424
4.0 1.1182658098009892
5.0 0.947393134773191
6.0 1.07620414537653
7.0 1.0658902489565516
8.0 1.0158342385277639
9.0 1.0026819140196046
10.0 0.9064192665318275
11.0 0.9244976564347978
12.0 0.9404763693287532
13.0 1.0275217214239143
14.0 0.9206927848082043
15.0 0.9544385321494877
16.0 1.0819068606805924
17.0 0.8937688961649197
18.0 1.1566725758581653
19.0 0.8501853313743827
20.0 0.9307808252017238
21.0 0.928245916729899
22.0 0.982035048318588
23.0 1.1550335520088313
24.0 0.9015058804309867
25.0 0.8685080587981315
26.0 1.0272874432607249
27.0 1.0270278125678343
28.0 1.0757720088174356
29.0 0.9673960111066393
30.0 1.1390488399442704
31.0 1.091392187131249
32.0 1.0394042683694389
33.0 0.9327566239917198
34.0 0.9033282441073602
35.0 1.1875866603553056
36.0 0.7970623871234183
37.0 0.7668467229306192
38.0 0.9274833105156123
39.0 0.9501176341950903
40.0 0.9261413496419022
41.0 1.0037590470783646
42.0 1.2238558888835938
43.0 0.9246355495062012
44.0 0.9615371670313049
45.0 1.0309338847380594
46.0 0.9232136074067201
47.0 1.060977484796021
48.0 1.2430221838992723
49.0 1.0104179127136184
50.0 0.86086848336168
51.0 1.1156912052035597
52.0 0.9095385912042113
53.0 0.9103626319548896
54.0 1.037322491647682
55.0 0.9755222972866101
56.0 0.9975901341852853
57.0 1.154505573001899
58.0 1.0836865808348934
59.0 1.0596822913639958
60.0 0.9458782023926836
61.0 0.8503072634933002
62.0 1.1322464038349094
63.0 0.985886138090287
64.0 1.1341491639802133
65.0 1.0137864777196097
66.0 0.8941184753466344
67.0 0.9202695768134819
68.0 1.0046282073033785
69.0 0.9345071857682737
70.0 1.0020902866435826
71.0 1.0980161383834197
72.0 1.046444554951121
73.0 0.8282180703963244
74.0 0.9147454729631822
75.0 0.9042583283399289
76.0 1.2052286735765665
77.0 1.0906529369832223
78.0 0.9445866744573626
79.0 1.1598281935172758
80.0 0.9943537177210835
81.0 1.087604213721292
82.0 0.929529918373294
83.0 1.0951027430681628
84.0 1.0745399803329883
85.0 1.0555038107969141
86.0 0.8630830127043905
87.0 1.0455339560084331
88.0 1.0527192091471491
89.0 1.0436808940838016
90.0 1.0151566831321204
91.0 0.9725837820808567
92.0 0.9384917860565336
93.0 0.9223949390761387
94.0 1.088073493615866
95.0 0.919481372217595
96.0 0.880460489130624
97.0 0.9081239400517732
98.0 0.9024275711171793
99.0 0.9937589096441816
100.0 0.9009532649330138
101.0 1.0080166625601104
102.0 1.1447117960444197
103.0 0.9185777000171597
104.0 0.9948166959707171
105.0 0.9090339599085488
106.0 0.9101098067952111
107.0 0.9730340827052428
108.0 1.0754651367369106
109.0 0.9773413955830956
110.0 0.9734667881506779
111.0 0.9634307699927639
112.0 1.0460814120811368
113.0 1.1047304056705296
114.0 1.089176764196482
115.0 1.217700266076684
116.0 0.7926637155586369
117.0 1.2121753921876937
118.0 1.022560578292795
119.0 1.0343553535488181
120.0 1.0975421812774124
