Time NormalisedFlux
0.0 0.9726729703577104
1.0 0.9771105187730819
2.0 0.908436563218981
3.0 0.8938771199893922
4.0 0.9282293959575219
5.0 0.828375121532872
6.0 0.8402266459024922
7.0 0.9058064149294963
8.0 0.92656351179572
9.0 0.951330525764838
10.0 0.9570265945242021
11.0 0.9669658597450619
12.0 0.9907757775139999
13.0 1.0393876605002323
14.0 1.0323261315428474
15.0 1.049308725293494
16.0 1.1060703681411321
17.0 1.1629144299434742
18.0 1.1391421303790072
19.0 1.1306720707173303
20.0 1.0940941601287846
21.0 1.0811662551842434
22.0 1.0492500171610941
23.0 1.0891794686112257
24.0 1.022355403523431
25.0 0.992388285280909
26.0 0.949188554349698
27.0 0.9057676899258885
28.0 0.9276439729717391
29.0 0.9154769312763971
30.0 0.855840927487774
31.0 0.821513591494254
32.0 0.8657080141534952
33.0 0.9003358634070916
34.0 0.8969689958494892
35.0 0.9592414529335668
36.0 0.9712592330756399
37.0 1.0186790341419523
38.0 1.0447186036043332
39.0 1.0562698737938283
40.0 1.0789264881940683
41.0 1.0961404848025154
42.0 1.1227804109500237
43.0 1.1962329129565341
44.0 1.145437231944779
45.0 1.0961951287543004
46.0 1.1098697854197757
47.0 1.0617200724575497
48.0 1.0663851897328829
49.0 1.0131711848447313
50.0 1.0251443490556886
51.0 1.0011021571939256
52.0 0.9649601984434517
53.0 0.9199611279342476
54.0 0.9082923560142757
55.0 0.8902608500448882
56.0 0.8912198897295835
57.0 0.870623355811274
58.0 0.866179667520115
59.0 0.9154693411086157
60.0 0.9536323679558106
61.0 0.9259538520599079
62.0 1.0010219549870172
63.0 1.006701457556638
64.0 1.0200476734954553
65.0 1.040960804467819
66.0 1.0948415336902424
67.0 1.1176057770910368
68.0 1.099542013828017
69.0 1.1404642264787834
70.0 1.0989679770625702
71.0 1.0946171289352133
72.0 1.0819420656418497
73.0 1.0176693135421822
74.0 1.041894355422427
75.0 1.017407679666389
76.0 0.9750029542780448
77.0 0.9941141704069634
78.0 0.894856839397007
79.0 0.8563802543390315
80.0 0.8757883967242969
81.0 0.8494265594433378
82.0 0.8867721873927902
83.0 0.8705486833917737
84.0 0.8981503419153347
85.0 0.9052904095359685
86.0 0.9682088842705315
87.0 0.9794307656299717
88.0 1.011880061124694
89.0 1.0744390141459705
90.0 1.0232623553491345
91.0 1.0682968296595405
92.0 1.1217788245727203
93.0 1.1411421704519726
94.0 1.1464686685108414
95.0 1.0823266326766598
96.0 1.0781532940435319
97.0 1.0692189248484787
98.0 1.0512983034126735
99.0 1.0283815529565825
100.0 1.0235529212513654
101.0 0.9532310588959589
102.0 0.9376730993029243
103.0 0.9541336868321655
104.0 0.927036940522833
105.0 0.9102950227490074
106.0 0.8135212667689214
107.0 0.8709595854219889
108.0 0.9437876726512183
109.0 0.9475121542425476
110.0 0.9556708476462147
111.0 0.979208084411586
112.0 0.9915806616666298
113.0 1.0364492963991432
114.0 1.0346983950271105
115.0 1.062949472662592
116.0 1.1161573633964819
117.0 1.0753159485982418
118.0 1.1532411879447029
119.0 1.0995540517407008
120.0 1.1181410460569343
