Time NormalisedFlux
0.0 0.8643583478698607
1.0 0.8171022766515021
2.0 0.9178217464645991
3.0 0.8886861745845817
4.0 0.8594649076629339
5.0 0.8935358849116543
6.0 0.941195823177785
7.0 0.903991864838831
8.0 0.9651769420092456
9.0 0.9354339094262434
10.0 0.9768224668931371
11.0 1.0099733879328212
12.0 1.0450657174612483
13.0 0.9982110167451586
14.0 1.049515016012117
15.0 1.0155185624335505
16.0 1.0953834895435168
17.0 1.0795845806248432
18.0 1.0287885328311728
19.0 1.1615270835067018
20.0 1.127867014768904
21.0 1.0669698623854933
22.0 1.127199614857292
23.0 1.1776218727880625
24.0 1.1641332248703153
25.0 1.0628255912702704
26.0 1.1983958613193724
27.0 1.2018949767728764
28.0 1.174942622596009
29.0 1.2146910307731666
30.0 1.1139002311358595
31.0 1.2021299690880334
32.0 1.1781649773112337
33.0 1.2299920188856401
34.0 1.2582258164467266
35.0 1.2038412358456223
36.0 1.268636918221734
37.0 1.1828031783553565
38.0 1.1400587014682544
39.0 1.1963717728663124
40.0 1.1577217075599249
41.0 1.1572423239121523
42.0 1.1466315203126558
43.0 1.1325092961545589
44.0 1.1102015531717815
45.0 1.157610591958164
46.0 1.1427785910181822
47.0 1.1972652188949375
48.0 1.0918483872047742
49.0 1.1387533066182014
50.0 1.1091688145476268
51.0 1.0543911504326062
52.0 1.0679106503479958
53.0 1.1195200538284342
54.0 0.9912622204691224
55.0 1.0332162809119325
56.0 1.0191778555756645
57.0 1.0396812572472012
58.0 0.9443248430944772
59.0 1.0139156452744
60.0 0.9919976755387072
61.0 0.9829293783297663
62.0 0.9928349270362498
63.0 0.987514494975203
64.0 0.9489490087957145
65.0 0.8732650517346623
66.0 0.8859684475809104
67.0 0.8536503486554696
68.0 0.8547586386454594
69.0 0.8868594504732605
70.0 0.9106668575729895
71.0 0.7957109025319434
72.0 0.8180218010720587
73.0 0.8536438234251931
74.0 0.7710708245788539
75.0 0.835384652571858
76.0 0.837288374046539
77.0 0.7813664563588759
78.0 0.8325161981674932
79.0 0.7509691090378989
80.0 0.7937834109901037
81.0 0.8222052609881123
82.0 0.7901628646854888
83.0 0.7472215613797266
84.0 0.84367214016595
85.0 0.7316538957865505
86.0 0.7787320906040324
87.0 0.8095579636738459
88.0 0.817241577841355
89.0 0.7881056070551292
90.0 0.805728096852048
91.0 0.797641126557911
92.0 0.7881586279787041
93.0 0.8498102907963868
94.0 0.8908211036926099
95.0 0.8753637945578889
96.0 0.8676700250634872
97.0 0.88856756584534
98.0 0.8719822804715275
99.0 0.9687726551746737
100.0 0.9518811789212744
101.0 0.9211082038058599
102.0 0.9242287075631596
103.0 0.9873362155434121
104.0 1.0270390780902423
105.0 0.9894644336512753
106.0 0.9727595998795839
107.0 1.003179522296276
108.0 0.98697117362728
109.0 1.0376605719224135
110.0 1.0102402476033623
111.0 1.0812713607591742
112.0 1.1123264879163577
113.0 1.139293040687256
114.0 1.0902256764974252
115.0 1.139371403340442
116.0 1.1140324074563712
117.0 1.0977772961674428
118.0 1.1987811485768898
119.0 1.230392182775382
120.0 1.1236083482602628
