Time NormalisedFlux
0.0 0.9015619250820873
1.0 0.9676928000185369
2.0 0.9683625935172133
3.0 1.0236425041844246
4.0 1.0661190644172955
5.0 1.0724178595975076
6.0 1.0845750580127844
7.0 1.0730638690874064
8.0 1.0806375230208864
9.0 1.138521227722466
10.0 1.0705408145203
11.0 1.060175293893492
12.0 1.043225812933746
13.0 1.0488283697848562
14.0 1.0495978006923503
15.0 1.0472438529998331
16.0 1.0552468954092
17.0 1.0204690002169563
18.0 1.0279761703824055
19.0 1.004127186037906
20.0 1.0052354055721535
21.0 0.9972002105931466
22.0 1.0260570619311284
23.0 1.0060504194827937
24.0 1.0099584530692827
25.0 1.030892022752815
26.0 0.987609804431189
27.0 1.0204063017928007
28.0 0.9916637940142231
29.0 1.0080360403891053
30.0 0.9566759382632678
31.0 0.9600851471649491
32.0 0.9478276785101895
33.0 0.9304261043448173
34.0 0.9707155999738502
35.0 0.9429726303190192
36.0 0.935226466834798
37.0 0.9565289626145249
38.0 0.9705498862481601
39.0 0.9306373914608839
40.0 0.930084173515326
41.0 0.9055011219004425
42.0 0.8921331171152255
43.0 0.8764319441249462
44.0 0.9126863978914662
45.0 0.9289087290797368
46.0 0.9566639921118566
47.0 0.9651616012007062
48.0 1.0525316763538903
49.0 1.0914393412073728
50.0 1.069879080539198
51.0 1.1314485896483686
52.0 1.0872733756013686
53.0 1.12330544317019
54.0 1.0514465075826165
55.0 1.0713148788044908
56.0 1.0219834331556539
57.0 1.0465443774353558
58.0 1.0547620335137364
59.0 1.0463779468058436
60.0 1.0693268068033028
61.0 1.0443285182294666
62.0 1.0286260548174686
63.0 1.0312781975791665
64.0 1.0549003657177152
65.0 1.0020327816185695
66.0 1.0084914319169909
67.0 0.9961116712111053
68.0 0.9802554208265682
69.0 1.0213296092519584
70.0 0.9916703917196696
71.0 1.009734868013686
72.0 0.9876675911356997
73.0 1.0111542420284834
74.0 0.9991414936062557
75.0 0.9582583811234551
76.0 0.9536494527518581
77.0 0.9613913436618802
78.0 0.9368591371135496
79.0 0.9651776704369724
80.0 0.9574938077178365
81.0 0.9583207333004906
82.0 0.9445243293478839
83.0 0.9838137836391514
84.0 0.9479986907753247
85.0 0.9310002745878563
86.0 0.8923103555587601
87.0 0.8995569552025874
88.0 0.9266838176864705
89.0 0.8870048350984171
90.0 0.9333249862329364
91.0 0.9760637865559812
92.0 0.9580643743976606
93.0 1.024040947617824
94.0 1.0668159640697106
95.0 1.0849076456581708
96.0 1.0835680028528831
97.0 1.1019518495781082
98.0 1.063766441926147
99.0 1.075699189583617
100.0 1.063409111857533
101.0 1.0556700794483922
102.0 1.060548095492059
103.0 1.0519807918925341
104.0 1.0721976938661237
105.0 1.045103600068804
106.0 1.027241147298064
107.0 1.004351729100616
108.0 1.0247590136269629
109.0 1.0262873913479105
110.0 1.028553026079374
111.0 1.0153851931252744
112.0 1.0081629356403325
113.0 0.9872156222437332
114.0 0.9988596145027191
115.0 0.9929667884712332
116.0 1.0174657286623463
117.0 0.9968814245090578
118.0 1.01159827989892
119.0 0.9906251102591067
120.0 0.9852716017927164
