Time NormalisedFlux
0.0 1.1144220539434162
1.0 1.0895725230815374
2.0 1.129331515137559
3.0 1.0523347950558306
4.0 1.088275800072222
5.0 1.0591626542092216
6.0 1.0056905443568536
7.0 1.0592098341742902
8.0 1.0399278253889748
9.0 0.9762069266024884
10.0 1.0301233328870227
11.0 1.0233892261475792
12.0 0.9714346586481891
13.0 0.9948639432194644
14.0 0.9312767051727655
15.0 0.9366445537281424
16.0 0.9360144662253862
17.0 0.9459596800306339
18.0 0.9220733245340319
19.0 0.964126534696172
20.0 0.8419690116710157
21.0 0.8164546908627985
22.0 0.898928734561242
23.0 0.8508630197842756
24.0 0.8271500755478898
25.0 0.7881003035630715
26.0 0.8300550306332432
27.0 0.7905396370003134
28.0 0.8686147023312363
29.0 0.7685153650509616
30.0 0.8303675543094117
31.0 0.7865850355557624
32.0 0.7673160520067376
33.0 0.8132867939725682
34.0 0.8335897342668523
35.0 0.7246857608718938
36.0 0.7830349947628443
37.0 0.7938809350548783
38.0 0.76453885794582
39.0 0.7940765480540694
40.0 0.827068444142373
41.0 0.8465878663936328
42.0 0.7914518996897093
43.0 0.8766227822924955
44.0 0.8463244763812683
45.0 0.8308618688754748
46.0 0.821692377154978
47.0 0.8384798951187575
48.0 0.8560768008131042
49.0 0.8963780120251268
50.0 0.8436335298338717
51.0 0.9084690084718641
52.0 0.8952934222116433
53.0 0.8546496769060951
54.0 0.9310854085451584
55.0 0.9428572556144637
56.0 0.9018592584373233
57.0 0.9611425461414648
58.0 0.9676848746662666
59.0 1.0255002697146145
60.0 0.9731017869547102
61.0 1.045651114251933
62.0 1.079421058786938
63.0 1.0106992444282064
64.0 1.0365556258515043
65.0 1.0876268527137538
66.0 1.0426083533110773
67.0 1.080855286163142
68.0 1.1117719647996138
69.0 1.171901611197005
70.0 1.1353034897562304
71.0 1.1187638927881827
72.0 1.1149951374567542
73.0 1.1403070898296674
74.0 1.1779080296826772
75.0 1.148287331081133
76.0 1.1801410632999059
77.0 1.1980770744425122
78.0 1.1657314058537636
79.0 1.1134716250032266
80.0 1.2014911967941941
81.0 1.2327252451364497
82.0 1.166511707839284
83.0 1.1891190319555844
84.0 1.2168515180874224
85.0 1.210120886621147
86.0 1.1950973094154231
87.0 1.2077069015195345
88.0 1.2923441915816158
89.0 1.1858664613451555
90.0 1.168276705103311
91.0 1.1229947565825262
92.0 1.1823734808672772
93.0 1.128102596577755
94.0 1.1851453096099986
95.0 1.1925414338783349
96.0 1.1180613314122292
97.0 1.119134484357612
98.0 1.1155877166634298
99.0 1.0996464092095963
100.0 1.1964393419242525
101.0 1.163366315591473
102.0 1.0954230677570278
103.0 1.1094001468790327
104.0 1.040382408910231
105.0 1.0869597396287594
106.0 1.0578732680090859
107.0 1.0665396693277598
108.0 1.0361366957405225
109.0 0.9966870937422503
110.0 1.0226299746616294
111.0 1.0043330422904593
112.0 1.007871581607606
113.0 0.9785045686741006
114.0 0.9559313503879339
115.0 0.9501640932955747
116.0 0.9542874082908084
117.0 0.9325087691187702
118.0 0.9293060048565357
119.0 0.8872077017992558
120.0 0.9279039504530493
