Time NormalisedFlux
0.0 1.0661535494818817
1.0 1.102395574612942
2.0 1.0312639068863292
3.0 1.1319846906417892
4.0 1.1187619053647502
5.0 1.1591997945821972
6.0 1.1266712214011187
7.0 1.0635371512497174
8.0 1.0861586852533678
9.0 1.061792025198309
10.0 1.094485763026174
11.0 1.0179252657242566
12.0 1.0013990967939328
13.0 0.9778458817537721
14.0 0.9513498274507032
15.0 0.9224948814822059
16.0 0.8832480478205083
17.0 0.8826229595873063
18.0 0.8513013748269832
19.0 0.8204971099415408
20.0 0.8726716647035744
21.0 0.8876384595525109
22.0 0.9084174829799381
23.0 0.9685552346988642
24.0 0.9410540891019281
25.0 1.013760622681512
26.0 0.9870345544133258
27.0 1.0534987547197328
28.0 1.0838157337851086
29.0 1.0825014145758451
30.0 1.0687458425343828
31.0 1.0854442044294954
32.0 1.1179335057805697
33.0 1.1046493299954194
34.0 1.1269247775770892
35.0 1.0641459372850304
36.0 1.0828849848800786
37.0 0.9845034128325347
38.0 1.0483023222949828
39.0 0.9764230407180059
40.0 0.9721479890339416
41.0 0.9487121086605338
42.0 0.9314102756007984
43.0 0.9407711325784336
44.0 0.860591597359519
45.0 0.8349615693496084
46.0 0.8590189076767619
47.0 0.835152393968454
48.0 0.8707395123700375
49.0 0.9011149345010903
50.0 0.955929909609147
51.0 0.9545566934027788
52.0 1.0311190786724767
53.0 1.0191499593516913
54.0 1.0176034567146377
55.0 1.0797274359895956
56.0 1.0679269289304423
57.0 1.093253104008598
58.0 1.109655511165368
59.0 1.177922307961596
60.0 1.047028440940232
61.0 1.1510054899891033
62.0 1.0663311469501897
63.0 1.0549327403694693
64.0 1.0020151877780081
65.0 1.000709052620355
66.0 0.9834755150107451
67.0 0.9738667654711177
68.0 0.9305716981428818
69.0 0.9130480694326969
70.0 0.9111785113198835
71.0 0.8322597588341769
72.0 0.8347516504451682
73.0 0.9043867830945364
74.0 0.9020553101189093
75.0 0.9503619508414302
76.0 0.9427406660979891
77.0 0.998456789440737
78.0 0.9936537249723181
79.0 1.025246969228311
80.0 1.0110131455209657
81.0 1.0284091975729002
82.0 1.0845111897587336
83.0 1.0827004064768628
84.0 1.1424116542108314
85.0 1.1853958280291994
86.0 1.1395497507211259
87.0 1.1199956397494513
88.0 1.0493923441804376
89.0 1.0216550624236804
90.0 1.0239421648684113
91.0 1.0201146397663026
92.0 0.9835293066407047
93.0 0.9940357628558378
94.0 0.9744444411859687
95.0 0.931725198586571
96.0 0.9047152772712999
97.0 0.8678438845032869
98.0 0.8436966483652064
99.0 0.8514898791980706
100.0 0.9131771523949989
101.0 0.9452359223595458
102.0 0.9348462085856261
103.0 0.9470573964461565
104.0 0.9595294732708656
105.0 1.0152041510060779
106.0 1.050261279255456
107.0 1.0826050789874933
108.0 1.0600214105179353
109.0 1.0857016825419978
110.0 1.1121204281379287
111.0 1.145161498381473
112.0 1.089637519558526
113.0 1.1278214212824516
114.0 1.0683185902454937
115.0 1.0507802775467876
116.0 1.070833282159109
117.0 1.0290860754960125
118.0 1.001037300621328
119.0 0.9829205204022546
120.0 0.9526898512018709
