Time NormalisedFlux
0.0 1.0467401949536992
1.0 1.0649223868798416
2.0 0.999335971530431
3.0 0.9706999393594903
4.0 0.9519958629904589
5.0 0.8888494527289629
6.0 0.9113461283876602
7.0 0.9152327462113533
8.0 0.8543917733576231
9.0 0.8859629360372511
10.0 0.8998546211995293
11.0 0.8837753722173792
12.0 0.9537598346931663
13.0 0.9706676520221971
14.0 1.018944880569237
15.0 1.0007634360994018
16.0 1.0324494094715442
17.0 1.013988862833126
18.0 1.043915217974116
19.0 1.1059460626635202
20.0 1.034654068743125
21.0 1.175022057000733
22.0 1.1405002822663104
23.0 1.1312922987446654
24.0 1.091826331662141
25.0 1.0794278733505547
26.0 1.0694809593103978
27.0 1.0428128264267678
28.0 0.9492027757239897
29.0 0.9938667470700896
30.0 0.956108046200287
31.0 0.9133466743528836
32.0 0.8994921426706176
33.0 0.9537332475491591
34.0 0.8508799714945028
35.0 0.8633665313801253
36.0 0.8550915608892489
37.0 0.8277028117139796
38.0 0.9402724537423445
39.0 0.9389734732177505
40.0 0.9861384697766649
41.0 0.9830013557347256
42.0 0.9644920730246124
43.0 1.0436385696466701
44.0 1.0225192006383859
45.0 1.065883710082399
46.0 1.1003758546279598
47.0 1.1200787537671062
48.0 1.143189412667477
49.0 1.1147098529214081
50.0 1.1329082867229925
51.0 1.0960871792003433
52.0 1.1208216184135342
53.0 1.024661934501777
54.0 1.0220210046164886
55.0 0.9562670302196694
56.0 0.9727275865076526
57.0 0.9651498665552996
58.0 0.9398253877546434
59.0 0.9261300920417639
60.0 0.8690778059003877
61.0 0.8994140247841196
62.0 0.8462862982745383
63.0 0.8485507895959378
64.0 0.9073997450037414
65.0 0.8614189627292775
66.0 0.9564920968646132
67.0 0.9282314779352748
68.0 0.9432119366014476
69.0 0.9890449949931165
70.0 0.9976993469815385
71.0 1.0659717687671382
72.0 1.0721574078520577
73.0 1.0618495846652811
74.0 1.1249513428528255
75.0 1.1042709180073782
76.0 1.1613534200698397
77.0 1.1067514020623126
78.0 1.128840532343026
79.0 1.1303152278612683
80.0 1.0405018885422577
81.0 1.034077021640061
82.0 0.9683615538244738
83.0 0.9462769091124608
84.0 0.9701972449375306
85.0 0.9589964514958056
86.0 0.9272874228155943
87.0 0.894833938008931
88.0 0.8827289611315488
89.0 0.8551996053147292
90.0 0.8382657596904681
91.0 0.9079433730101655
92.0 0.9379231037504425
93.0 0.9239515153179007
94.0 0.9964446305206256
95.0 1.0160808957699337
96.0 1.0202688182698993
97.0 1.021075874137616
98.0 1.078691525780764
99.0 1.0646136867974167
100.0 1.1113039948864327
101.0 1.0774542181145654
102.0 1.1311786447850947
103.0 1.1944449134733202
104.0 1.0868662759904921
105.0 1.107103310359917
106.0 1.0725723191916983
107.0 1.0528296977775546
108.0 1.0279801884467785
109.0 1.0579841274477593
110.0 0.991341580203625
111.0 0.9005034048008753
112.0 0.9319718945377576
113.0 0.9134238071272186
114.0 0.9284590923759822
115.0 0.9041362422401367
116.0 0.8435821341865698
117.0 0.8759938297043977
118.0 0.9078071657536586
119.0 0.9052421380633489
120.0 0.9453230177816825
