Time NormalisedFlux
0.0 0.8863856686628423
1.0 0.9363337554347044
2.0 0.960916842007691
3.0 0.995449414213243
4.0 1.00269935929893
5.0 1.014586192531444
6.0 1.0592843114695374
7.0 1.1494316991650537
8.0 1.1191195481168965
9.0 1.1663466084762832
10.0 1.068845434041094
11.0 1.1248582613698448
12.0 1.0707270543356775
13.0 1.08608119480901
14.0 1.0342285352805267
15.0 1.0214996038959945
16.0 0.969867651950417
17.0 0.9288031935242201
18.0 0.9763426465035204
19.0 0.9112704874505547
20.0 0.8906237427442969
21.0 0.8735621435769645
22.0 0.8510628065965228
23.0 0.9383343924208987
24.0 0.9040478103173026
25.0 0.938125614176495
26.0 0.9792927071657942
27.0 1.009105483743266
28.0 1.0300173917344406
29.0 1.07781318238444
30.0 1.0643996560273183
31.0 1.0725782971215556
32.0 1.1492981817836834
33.0 1.1011068999514744
34.0 1.100528751100415
35.0 1.0715567350257964
36.0 1.1142962237595047
37.0 1.0511333029831136
38.0 1.0077833922951407
39.0 0.9891112136201315
40.0 0.9595788655290586
41.0 0.9439810380154493
42.0 0.9451429877677847
43.0 0.8963710929168627
44.0 0.8859722083322068
45.0 0.8754835184115389
46.0 0.8537230841772733
47.0 0.9563948539685441
48.0 0.9125160164043561
49.0 0.9292640772962811
50.0 1.0072963439113936
51.0 1.0176845343501986
52.0 1.027766780833064
53.0 1.0631862011779811
54.0 1.0485403302140124
55.0 1.1042943122599567
56.0 1.162255069449738
57.0 1.1196597925397758
58.0 1.1031256509026504
59.0 1.10579661243236
60.0 1.0360244211764826
61.0 1.0326490816366776
62.0 1.059011413254025
63.0 0.9600037939340496
64.0 0.9392811933863776
65.0 0.9204389343898333
66.0 0.9216833458637772
67.0 0.8823697965715441
68.0 0.8548194080346613
69.0 0.8417712740353434
70.0 0.8747679238364026
71.0 0.9591252477065683
72.0 1.0010255780935662
73.0 0.9864823565826331
74.0 0.976532561517361
75.0 1.0323795635900959
76.0 1.067945942680662
77.0 1.1042485290049957
78.0 1.0782605542305377
79.0 1.0893824732743476
80.0 1.1666017031946987
81.0 1.0688081733010604
82.0 1.0848431464405486
83.0 1.0930414981815415
84.0 1.1224833984462022
85.0 0.9981577607235153
86.0 0.9974475496719347
87.0 0.9270025774980661
88.0 0.9384161006020482
89.0 0.8822626336238415
90.0 0.8778183568572547
91.0 0.8456772300618783
92.0 0.8396961637191194
93.0 0.8694762135426853
94.0 0.9540059245592183
95.0 0.9118042950035736
96.0 0.9251697862260965
97.0 0.9828082425088255
98.0 0.994184112574276
99.0 0.9994512676813797
100.0 1.0790708176730492
101.0 1.0670986111111977
102.0 1.094673248604989
103.0 1.0701798657129515
104.0 1.1798164076822557
105.0 1.13505367302243
106.0 1.0782194973000243
107.0 1.040534793962224
108.0 1.0032682538426958
109.0 1.029909037359728
110.0 1.019286901061486
111.0 0.9790802041801158
112.0 0.9531487454337872
113.0 0.94727531211579
114.0 0.9211604928190466
115.0 0.9020852462924772
116.0 0.8577362115827779
117.0 0.8555344107981349
118.0 0.893520550107775
119.0 0.8867023438164825
120.0 0.9691400226103211
