Time NormalisedFlux
0.0 0.8004922454719222
1.0 0.8165898738990444
2.0 0.8357316422854283
3.0 0.8064386730072751
4.0 0.7810835786878686
5.0 0.8138836977424808
6.0 0.8409895282778476
7.0 0.8301391186839334
8.0 0.8842948940129827
9.0 0.8605975093671053
10.0 0.8259025692038278
11.0 0.8342241205805254
12.0 0.8715505329438629
13.0 0.8567839692544523
14.0 0.8882037411703497
15.0 0.9271342173628291
16.0 0.9295699406193346
17.0 0.9758013298794624
18.0 0.9509516966546031
19.0 0.9940886066396252
20.0 0.9392531393889599
21.0 1.006366331627479
22.0 0.9668311948776084
23.0 1.01122863479741
24.0 1.0588855761145144
25.0 1.0375397822896901
26.0 1.0508741486176194
27.0 1.073175540143764
28.0 1.05723457788191
29.0 1.104948621048117
30.0 1.0699083188757437
31.0 1.0921608482914973
32.0 1.095548442029839
33.0 1.1421468842681954
34.0 1.1049777198034278
35.0 1.163796954728588
36.0 1.1599071186153145
37.0 1.1859594195625052
38.0 1.1746461572145561
39.0 1.193665464699676
40.0 1.2353281383016155
41.0 1.2083936838415774
42.0 1.1923530347988913
43.0 1.2324131986849587
44.0 1.1906127819036814
45.0 1.2421025197983688
46.0 1.2595250314535529
47.0 1.2186524955288291
48.0 1.1491818344196525
49.0 1.2380268141216557
50.0 1.145462262060369
51.0 1.1888224446762679
52.0 1.2119647669086993
53.0 1.2122612880669164
54.0 1.2432363922865413
55.0 1.2180366039080495
56.0 1.1118662521787575
57.0 1.1738655783907472
58.0 1.1498634083643682
59.0 1.1517817445341931
60.0 1.1370088698432785
61.0 1.0986157535172263
62.0 1.1340727508979245
63.0 1.0855228615750487
64.0 1.077815127569373
65.0 1.0587547775386936
66.0 0.9932171243575931
67.0 1.0012391083521852
68.0 0.9945866008960118
69.0 0.9691660144169891
70.0 1.0154758612218833
71.0 1.0477069761884106
72.0 0.9359661471999479
73.0 0.9473930147480185
74.0 0.9587574912353092
75.0 0.9641180409575139
76.0 0.9125810638429984
77.0 0.9367206116147847
78.0 0.8993012829474543
79.0 0.9069774236755515
80.0 0.9124021570719447
81.0 0.879363464013617
82.0 0.830303197499473
83.0 0.8412016156043028
84.0 0.786087525685215
85.0 0.8696550672296967
86.0 0.8493444558251507
87.0 0.8141117823771422
88.0 0.8862677238190432
89.0 0.8026465887254067
90.0 0.7962869185273024
91.0 0.7369382577690068
92.0 0.8022407195185988
93.0 0.8396760591558237
94.0 0.778818472728613
95.0 0.7996164134360041
96.0 0.8126464403062658
97.0 0.8414747372766099
98.0 0.8338169831516683
99.0 0.8185423542970609
100.0 0.8366027170088874
101.0 0.7768310330279357
102.0 0.8156357567423645
103.0 0.806761038226814
104.0 0.8553140671647355
105.0 0.8329957797916219
106.0 0.9022482290023698
107.0 0.8316121194657716
108.0 0.8662012402727729
109.0 0.8644464830754474
110.0 0.9017924666112314
111.0 0.8606748431354345
112.0 0.9997211585182721
113.0 0.9831291723236949
114.0 0.9471882867954012
115.0 0.9498682355228739
116.0 1.0180474798923917
117.0 0.9738644839458085
118.0 0.9798439211570017
119.0 1.0697460909206753
120.0 1.027941267126098
