Time NormalisedFlux
0.0 1.1854044116039504
1.0 1.1381083582745442
2.0 1.1977577201477516
3.0 1.1918360744462366
4.0 1.2052977779983827
5.0 1.1475671431390828
6.0 1.1528656813246527
7.0 1.2841852151556927
8.0 1.170802092244411
9.0 1.1605608642685523
10.0 1.0739040624212182
11.0 1.1301703075132656
12.0 1.1864396575467995
13.0 1.1378382699256158
14.0 1.1074393455210052
15.0 1.1214031384052785
16.0 1.0842120117112979
17.0 1.087035179205533
18.0 1.0153028489823324
19.0 1.0558348903965409
20.0 1.0653524467986166
21.0 1.0987507661186768
22.0 1.0102037887867785
23.0 0.9868354120821863
24.0 1.03846327494683
25.0 0.9963009791786928
26.0 0.9910595077783901
27.0 1.0038952189582682
28.0 0.932290899787046
29.0 0.9236089620438956
30.0 0.884737159292901
31.0 0.9552249564666776
32.0 0.9236978166190284
33.0 0.8335331384710865
34.0 0.8533750533460146
35.0 0.8576145455090193
36.0 0.889040574338969
37.0 0.8550976679965587
38.0 0.8238255112583049
39.0 0.8569362145145565
40.0 0.7865722767286216
41.0 0.8141551135627298
42.0 0.822642701002879
43.0 0.8499615989297045
44.0 0.7717989940537389
45.0 0.7695911490224959
46.0 0.7610125600684333
47.0 0.8394136498957416
48.0 0.8508732347047103
49.0 0.8630266298948086
50.0 0.7846321988846499
51.0 0.8191506832972241
52.0 0.8317781518613586
53.0 0.75208999159202
54.0 0.7909710493242568
55.0 0.7866543908293459
56.0 0.8328493307419714
57.0 0.8047395212443035
58.0 0.8997939077857089
59.0 0.8809734702213956
60.0 0.802300605851045
61.0 0.8440755747964719
62.0 0.890270949862239
63.0 0.9134598882804269
64.0 0.8572315584540168
65.0 0.8563880339506301
66.0 0.8745446884535454
67.0 0.9541440573149373
68.0 0.9309209195632541
69.0 0.9418553373606974
70.0 0.9533010879437616
71.0 0.972024079872318
72.0 1.0231395324470909
73.0 1.0199830958045522
74.0 1.0333390782931744
75.0 1.0624440488040017
76.0 1.0573128531301754
77.0 1.103314590662475
78.0 1.1092868018058997
79.0 1.1134520741168383
80.0 1.1193771420234468
81.0 1.133519293789728
82.0 1.1158904501189864
83.0 1.0917528548443467
84.0 1.1429124070050214
85.0 1.125552990948847
86.0 1.1748791915074444
87.0 1.2109557024527209
88.0 1.2003598228328334
89.0 1.1847924240051624
90.0 1.2149628605244576
91.0 1.252897140431292
92.0 1.195744871911884
93.0 1.1822555793821252
94.0 1.1791730909178224
95.0 1.2383089000912146
96.0 1.2172864551405316
97.0 1.188615715777285
98.0 1.2235288230520254
99.0 1.1654541732860961
100.0 1.1535904826010517
101.0 1.1791221799127192
102.0 1.1423483364951432
103.0 1.1730540597807069
104.0 1.2063379536024657
105.0 1.1413011757892852
106.0 1.164679913734404
107.0 1.1377819840959496
108.0 1.1445255002511903
109.0 1.1032982014751447
110.0 1.1038050342082697
111.0 1.1123697295678838
112.0 1.1211613822034407
113.0 1.046171096275275
114.0 1.1766582752256685
115.0 1.0270999378065775
116.0 1.071345509154959
117.0 1.0517098049738043
118.0 1.0691150428295666
119.0 0.9770551331743196
120.0 1.0058188347256085
