Time NormalisedFlux
0.0 0.9883448349519602
1.0 1.0319026550129542
2.0 0.9715191446222876
3.0 1.0262536741481267
4.0 1.1487413394938841
5.0 0.8611629400937243
6.0 1.0307474198168982
7.0 0.9989466415169186
8.0 1.1466358369186302
9.0 1.003230858216414
10.0 1.025249596947828
11.0 1.1754234018380858
12.0 1.0214005345753385
13.0 1.086431418067964
14.0 0.930785618590798
15.0 0.8687380277548991
16.0 1.0626415964831732
17.0 1.1230316274545151
18.0 0.9401258424249641
19.0 1.120487860064899
20.0 0.9584749303583067
21.0 1.1009582768766564
22.0 1.0596065676147868
23.0 0.9798303639410278
24.0 0.8912365475618884
25.0 1.1889648047010648
26.0 0.8818216530465828
27.0 1.1724956338087857
28.0 1.1777303868847613
29.0 1.0228252553092816
30.0 0.9001026878644821
31.0 0.9701109902342255
32.0 1.1251872144542157
33.0 0.8791992082941369
34.0 0.9537301629051943
35.0 0.9280321782972051
36.0 1.044719157747702
37.0 1.2173488473620915
38.0 0.845540287141823
39.0 1.1160463928337443
40.0 1.021584082958052
41.0 1.0951592369549434
42.0 0.9829638633222136
43.0 0.9192098023087567
44.0 0.9657194654549748
45.0 1.054829047490791
46.0 1.2113292058341336
47.0 1.0195400384630637
48.0 1.0955979685626616
49.0 0.9406262112803736
50.0 1.1478137440834157
51.0 1.0401952952450133
52.0 1.0246112492572408
53.0 1.0180568679641135
54.0 1.1792202338067357
55.0 1.1657275419053807
56.0 0.9394963064331364
57.0 0.8614240541418516
58.0 1.1073863704369993
59.0 0.9464510759877249
60.0 0.8550790732737975
61.0 0.8620606976787324
62.0 0.931662207217798
63.0 0.9159177829188133
64.0 0.9988264106412961
65.0 1.0157669773326994
66.0 1.056061237160275
67.0 1.025935222136219
68.0 1.0982096044090461
69.0 1.0763476007250392
70.0 0.9915108905883399
71.0 0.9699184342637226
72.0 1.051894249407094
73.0 0.8548330108023979
74.0 1.0557332233832322
75.0 1.0288057958809942
76.0 1.012575161892513
77.0 1.0178601358334325
78.0 0.9236304636989071
79.0 0.9690783118919257
80.0 0.9630625613140926
81.0 1.1204208353696599
82.0 0.9886552683695028
83.0 1.1943340937290663
84.0 1.0600633054681534
85.0 1.0813517610070413
86.0 1.1990916376979464
87.0 0.9941395675085415
88.0 1.178182284218781
89.0 0.8736382599818251
90.0 1.2193038049541671
91.0 0.9427526663545625
92.0 0.9868799440067135
93.0 1.091053945248674
94.0 1.1525605958466754
95.0 1.2131565076875441
96.0 1.0662989206050506
97.0 1.0150154806058553
98.0 1.038266901290899
99.0 0.88732501610331
100.0 1.036588366674977
101.0 1.0520702042973062
102.0 1.0696461750236503
103.0 0.9768892365601267
104.0 0.9915224007230791
105.0 0.9325813081831963
106.0 0.9469197370718886
107.0 0.996144511808644
108.0 0.8824281556521643
109.0 0.9705596909261508
110.0 1.087755439628429
111.0 0.9967020056853549
112.0 1.066733925762002
113.0 1.0975291810107464
114.0 0.8607514462898095
115.0 1.0270664317232823
116.0 0.9136284678189741
117.0 0.8914985769112294
118.0 0.9593198582199425
119.0 1.0609544317947033
120.0 0.9541230090338939
