Time NormalisedFlux
0.0 0.9956591386463862
1.0 0.9724307269718729
2.0 0.9697590246329822
3.0 0.9490652974274133
4.0 0.9672960256227766
5.0 0.937999406285124
6.0 0.972129664071639
7.0 0.9495701659063773
8.0 0.9668061403785148
9.0 0.9588014594457559
10.0 0.9370832110867342
11.0 0.9011047973507867
12.0 0.918042819188965
13.0 0.8950159934910631
14.0 0.9162474434810473
15.0 0.9309909378978813
16.0 0.9367847103164948
17.0 0.9707281760465959
18.0 0.9521410360647559
19.0 1.0562790350152662
20.0 1.0635831316735032
21.0 1.064741690839136
22.0 1.1271060638401458
23.0 1.1028424539466817
24.0 1.083614321563623
25.0 1.0705914349217716
26.0 1.0741899858689787
27.0 1.0537377632294511
28.0 1.0445815369747276
29.0 1.0440084502737879
30.0 1.0635471063555872
31.0 1.055800067973139
32.0 1.0235780736506368
33.0 1.0377461316372871
34.0 1.0403278829869642
35.0 1.0409616722506212
36.0 1.0221273251088923
37.0 1.0293628069999816
38.0 0.9998539544309157
39.0 1.018398044313025
40.0 0.9869009538751102
41.0 0.9982641285199867
42.0 1.0028228561644503
43.0 0.981054255858446
44.0 1.0048795912760693
45.0 1.0244853596936792
46.0 0.9870363805128451
47.0 0.9711419753567336
48.0 0.9614592297995618
49.0 0.9691189068882499
50.0 0.9718965589148821
51.0 0.9680288733850457
52.0 0.9471446870132987
53.0 0.9730214714220642
54.0 0.9613059806748583
55.0 0.9238726618959605
56.0 0.9229003309684801
57.0 0.933568761565202
58.0 0.8504864611015311
59.0 0.8813316993286934
60.0 0.9107902821421759
61.0 0.924310276091766
62.0 0.9315195249196199
63.0 0.9736778895418884
64.0 1.0373918825903847
65.0 1.0223321355315256
66.0 1.0848333926753082
67.0 1.0837360429789418
68.0 1.1067973937244604
69.0 1.085497895547897
70.0 1.111212155486149
71.0 1.0840413729779275
72.0 1.0721631061767125
73.0 1.0300702942137445
74.0 1.024495562218829
75.0 1.046898129076912
76.0 1.065287047071363
77.0 1.0384914861341747
78.0 1.063365578079548
79.0 1.039386329541055
80.0 1.03961074592021
81.0 1.019737186938126
82.0 1.0062477941886112
83.0 1.0225010116269433
84.0 1.0193302418376726
85.0 1.0102564547959423
86.0 0.982629117817764
87.0 0.9892872750485541
88.0 0.9871797688561715
89.0 1.0143858063210152
90.0 0.9911243247797323
91.0 0.9840411448501876
92.0 0.9809901381037596
93.0 0.9954068799298752
94.0 0.975585967671827
95.0 0.9801726010061665
96.0 0.969223790296051
97.0 0.9692445495299231
98.0 0.971776387862155
99.0 0.9844418223161339
100.0 0.9281072094487576
101.0 0.95016529050646
102.0 0.9396316762032751
103.0 0.9204577138992449
104.0 0.9175219141772394
105.0 0.9179882007331396
106.0 0.88982017938683
107.0 0.9359318489959154
108.0 0.9615325783832651
109.0 0.9852850734734204
110.0 1.0124491432290335
111.0 1.0855689375441753
112.0 1.0964471047251259
113.0 1.0991799582024486
114.0 1.124930753929229
115.0 1.0830659423031181
116.0 1.066626308134331
117.0 1.0811608780652682
118.0 1.0365391303603924
119.0 1.036038597472884
120.0 1.0383458341707166
