Time NormalisedFlux
0.0 0.9433973834592637
1.0 0.964362074516669
2.0 0.9761393992014183
3.0 0.9852591059765872
4.0 1.0128975226040648
5.0 1.058257021845027
6.0 1.078902263293147
7.0 1.1189250935100183
8.0 1.1231062569610835
9.0 1.1734909468191763
10.0 1.1362119785585318
11.0 1.1771913521353172
12.0 1.0793426012272027
13.0 1.0027087943834474
14.0 1.0712474786726487
15.0 1.0183604313624832
16.0 1.05324453493276
17.0 1.0174467891567902
18.0 0.9643346643646461
19.0 0.9035568653147166
20.0 0.9403730095077819
21.0 0.9115144124075955
22.0 0.9165648053944045
23.0 0.8596034380871693
24.0 0.8491275640100749
25.0 0.8679480602971803
26.0 0.8833691906949471
27.0 0.9026202110918375
28.0 0.9472876571805883
29.0 0.9333598735143268
30.0 1.00390846292638
31.0 1.0045841631109493
32.0 1.0448977251469214
33.0 1.05842033713457
34.0 1.0694619804556105
35.0 1.0868203719405567
36.0 1.079293620691845
37.0 1.105494447288258
38.0 1.147590364393104
39.0 1.158665598858624
40.0 1.1134607322270966
41.0 1.0590203063428734
42.0 1.0441699623406024
43.0 1.0222534145400752
44.0 0.9829543002311267
45.0 1.0110193194395087
46.0 0.9089266421942971
47.0 0.9420085593205169
48.0 0.9296948745787404
49.0 0.903517828624332
50.0 0.9043787436060261
51.0 0.8658520993695559
52.0 0.8553308095890125
53.0 0.8525144427773034
54.0 0.9018713923309642
55.0 0.9473353664792656
56.0 0.9367087458469099
57.0 0.983270247224116
58.0 0.9731174417973508
59.0 1.0150176016229975
60.0 0.9850966158489154
61.0 1.0114055812418037
62.0 1.1105136899659263
63.0 1.1044830940138353
64.0 1.124340089236924
65.0 1.1612052340449195
66.0 1.151553111476761
67.0 1.1067987871575
68.0 1.0742357320251554
69.0 1.0598340002146884
70.0 1.053676905581298
71.0 1.0363063933216623
72.0 1.006370356302991
73.0 1.0146849100916826
74.0 0.9526370739216488
75.0 0.9432787401698042
76.0 0.9128200850264512
77.0 0.9221716765433131
78.0 0.8408156575551055
79.0 0.8265480137927681
80.0 0.904478364998762
81.0 0.9032555147787805
82.0 0.920128042869768
83.0 0.9247248357157467
84.0 0.9570510415237519
85.0 0.9491673442365689
86.0 0.9922652260889043
87.0 1.016055582434495
88.0 1.0262232310201622
89.0 1.0553178181951788
90.0 1.089012489323269
91.0 1.1281600411083867
92.0 1.149988903035632
93.0 1.106873822216124
94.0 1.0966473207647645
95.0 1.0751128630369038
96.0 1.0785827061728819
97.0 1.0679149342566567
98.0 1.0452252233021533
99.0 0.9953304519889047
100.0 0.9883184870713694
101.0 1.0064490012521392
102.0 0.9641450553073414
103.0 0.8865069644749132
104.0 0.8737745658242695
105.0 0.8730472997498872
106.0 0.8695442246319607
107.0 0.8456969481791609
108.0 0.8816639392173515
109.0 0.8797018021598092
110.0 0.9331558207441459
111.0 0.9302308621979293
112.0 0.9893207765373151
113.0 1.0083559577864034
114.0 0.9895254296243758
115.0 1.0055894544866346
116.0 1.0101798207125268
117.0 1.0539219291683208
118.0 1.063802885461668
119.0 1.1131739454250749
120.0 1.1702563930584373
