Time NormalisedFlux
0.0 1.0578483038638173
1.0 1.225539447718424
2.0 1.150591347987773
3.0 1.0213827217154188
4.0 0.9438424713087736
5.0 0.9923760508015226
6.0 0.9810308545355572
7.0 0.7827355014520149
8.0 1.0596853737078427
9.0 0.9111389410227795
10.0 0.7498340175686903
11.0 1.0476710139730192
12.0 0.9526658029382553
13.0 1.0584887915115537
14.0 1.049655442172709
15.0 0.9881195938186316
16.0 1.0587375725269745
17.0 1.09411210892245
18.0 0.9370800792888211
19.0 0.9817055489524666
20.0 1.0481664268459987
21.0 0.8007167803211398
22.0 0.834473582111899
23.0 1.091071945717652
24.0 1.0003542790943216
25.0 0.9389169288473144
26.0 1.1912187712050606
27.0 0.8796622318262508
28.0 1.030191715227025
29.0 0.9459561844881542
30.0 1.167116178262656
31.0 0.843051511314654
32.0 0.9122137670604107
33.0 1.0407972987151382
34.0 0.9661500815703529
35.0 0.9210481990157529
36.0 0.9332563788299602
37.0 0.9663070786762866
38.0 1.1928750174158238
39.0 0.8569930542570581
40.0 1.0475309989787616
41.0 0.9764365643013885
42.0 1.1015732942152199
43.0 0.891917734335298
44.0 1.0427309864164394
45.0 0.8822494451094016
46.0 1.0136090992745086
47.0 1.0228139785845276
48.0 0.9200783519455881
49.0 1.018592296206469
50.0 0.9698908210967399
51.0 1.150672776507687
52.0 0.862134608273298
53.0 0.9006642529845525
54.0 1.1457631309780962
55.0 1.1066015264870732
56.0 1.1261099458751862
57.0 0.8848520278177828
58.0 1.0451240287972672
59.0 1.1248845126845557
60.0 0.9486186689232716
61.0 0.7634415682891051
62.0 1.0981905230648574
63.0 1.006576707125587
64.0 0.9576204769409006
65.0 0.9178910062450998
66.0 0.9713282456630395
67.0 0.9908424033235261
68.0 0.9801216913331944
69.0 0.9582279271166829
70.0 0.9011385249214019
71.0 1.1571706156187282
72.0 0.9211967774651785
73.0 1.07910947347064
74.0 0.9779288349497394
75.0 0.873136409117679
76.0 0.8976628666249477
77.0 1.0410866636892906
78.0 1.0314854129138444
79.0 0.9977823687246917
80.0 0.9346917366598309
81.0 0.9834281796378476
82.0 1.0152227149691488
83.0 1.0824257715569061
84.0 0.9979336706326275
85.0 0.9169107431229018
86.0 1.0484876774123004
87.0 1.1115466006443602
88.0 0.9951183741130836
89.0 0.807132822488202
90.0 0.9345018727357726
91.0 1.0132815126380768
92.0 0.9676382554630365
93.0 0.9402540376861539
94.0 0.9423876797103727
95.0 0.9966018877419426
96.0 0.9457869166513977
97.0 1.049304785436949
98.0 1.0739388008417727
99.0 0.978095710274032
100.0 1.0178102151240538
101.0 0.9075132283212402
102.0 1.069964511734768
103.0 0.9829209160666503
104.0 0.9379579568740724
105.0 0.9772757168762092
106.0 1.121397706500057
107.0 0.9539187595140333
108.0 1.1462097137110923
109.0 0.9352669951176193
110.0 1.1098500687561268
111.0 1.0216281587301268
112.0 1.006253237107314
113.0 1.1234164764897692
114.0 0.9798000027832658
115.0 1.0473405675608995
116.0 1.0620799106007608
117.0 0.7974789925823771
118.0 1.2675229923264473
119.0 1.074067306172016
120.0 0.7830369137621281
