Time NormalisedFlux
0.0 0.8311649742750609
1.0 0.8506569730123397
2.0 0.8757916015320273
3.0 0.9096651438917656
4.0 0.9094806539562152
5.0 0.8755472690049403
6.0 0.8852833991688478
7.0 0.9252295492990593
8.0 0.9006554483689836
9.0 0.9457574599165639
10.0 0.9106042420180044
11.0 0.956870773433802
12.0 0.957017439068383
13.0 0.959122906964429
14.0 0.9683110194755093
15.0 1.0397701507870358
16.0 1.0102146809877355
17.0 1.0290138972652374
18.0 1.0607559306292904
19.0 1.1013693851901643
20.0 1.0287178898881257
21.0 1.066649036150494
22.0 1.072866742754216
23.0 1.11262401780852
24.0 1.0020980950457032
25.0 1.1511536858834157
26.0 1.09535495498567
27.0 1.1320273956962115
28.0 1.1637410440775433
29.0 1.1365623160175167
30.0 1.149128287125986
31.0 1.1678206902675614
32.0 1.1373532964486501
33.0 1.1464962753696042
34.0 1.2310494327296657
35.0 1.1979030960382027
36.0 1.247959812335099
37.0 1.1910931590942102
38.0 1.215016643512935
39.0 1.2216381173922393
40.0 1.1577412233413042
41.0 1.2359765238262443
42.0 1.1911430748946208
43.0 1.1762824156015101
44.0 1.140602268481614
45.0 1.1774002209329621
46.0 1.1721307260943723
47.0 1.2030436448812614
48.0 1.2221151778867454
49.0 1.21705681133067
50.0 1.0766874576878755
51.0 1.1971146704009725
52.0 1.161659415874199
53.0 1.1569556673591184
54.0 1.1291948359734196
55.0 1.0773551321912092
56.0 1.0790217878260209
57.0 1.111370956414989
58.0 1.0572624258257717
59.0 1.0368928236399444
60.0 1.0371937767201582
61.0 1.024916009626829
62.0 1.0241505004769762
63.0 1.0083923956887548
64.0 1.0056044530546617
65.0 1.0528883091624013
66.0 1.0210970216558803
67.0 0.9789746135015609
68.0 0.9942960847146444
69.0 0.9464154854103007
70.0 0.8815361160673439
71.0 0.8772495662365631
72.0 0.8874425634384209
73.0 0.927842082815644
74.0 0.9324203447393626
75.0 0.9050679525069407
76.0 0.8498655024434622
77.0 0.8540458191402799
78.0 0.8324377587375847
79.0 0.7952433200667653
80.0 0.8104323651532287
81.0 0.7945858226798124
82.0 0.8195549420854574
83.0 0.8258788580733907
84.0 0.8399197769947716
85.0 0.7349151811890757
86.0 0.8094715139622473
87.0 0.7859841514873127
88.0 0.7841236962793915
89.0 0.8424797790375718
90.0 0.8435447663161819
91.0 0.8024980443442337
92.0 0.8188249733977907
93.0 0.8187827151908803
94.0 0.8274356650092654
95.0 0.8551223683166747
96.0 0.821229102942635
97.0 0.8125289788669501
98.0 0.7425927480407987
99.0 0.8696790316516267
100.0 0.8186088616410953
101.0 0.8603397967834487
102.0 0.8311016509470655
103.0 0.8943561678366388
104.0 0.8568376598319111
105.0 0.8643824472946641
106.0 0.9455140360130544
107.0 0.9232434192565941
108.0 0.9081861047214582
109.0 0.9400936722268789
110.0 0.9780304873280223
111.0 0.923769208069815
112.0 0.9131747906914455
113.0 1.0716710026681218
114.0 1.025388569839805
115.0 1.0175402931913147
116.0 1.0051125016200237
117.0 1.0412809989946181
118.0 1.0334072094137703
119.0 1.0898497887369838
120.0 1.069185859457085
