Time NormalisedFlux
0.0 1.157048227413994
1.0 1.3010560513197162
2.0 1.180023630825193
3.0 1.1453874726524693
4.0 1.1862363115282377
5.0 1.1904055009913883
6.0 1.1987834034224045
7.0 1.2145528043634488
8.0 1.1791466498008412
9.0 1.1502230592094957
10.0 1.1758130519941061
11.0 1.1995444622652935
12.0 1.177544352677171
13.0 1.2328924080671522
14.0 1.1929431345028798
15.0 1.1863354314815175
16.0 1.1786646789643995
17.0 1.1805999271269987
18.0 1.106082525517541
19.0 1.1088952063304554
20.0 1.1260184552097494
21.0 1.186631274074848
22.0 1.1867184089183829
23.0 1.1228090344558947
24.0 1.117240607651064
25.0 1.0862143451235096
26.0 1.113373569378875
27.0 1.077119832187601
28.0 1.064072580154809
29.0 1.0509742331881085
30.0 1.088836532923477
31.0 1.0437546338131787
32.0 1.0082237501806373
33.0 1.0125668897156719
34.0 1.0070209170235118
35.0 1.0244427126104787
36.0 0.9969612326842882
37.0 0.9660310756747101
38.0 0.9354142277501285
39.0 0.9155775231018027
40.0 0.9344217379712255
41.0 0.846731159522007
42.0 0.8983679493680073
43.0 0.9048771922415859
44.0 0.9340616238944788
45.0 0.888936781562808
46.0 0.9159973646436343
47.0 0.8632725809421293
48.0 0.8525228322416807
49.0 0.8109398542644
50.0 0.8199507387145231
51.0 0.812828867607285
52.0 0.8302506216017493
53.0 0.7837068585647134
54.0 0.8466141036697782
55.0 0.7503056702333442
56.0 0.8070747056491986
57.0 0.8203418983491984
58.0 0.8134871032891058
59.0 0.8219781544433582
60.0 0.7865349321578515
61.0 0.816695910497875
62.0 0.8085166332561382
63.0 0.7802753515971329
64.0 0.7734103435173282
65.0 0.7677785229057202
66.0 0.7472250284902224
67.0 0.8103724023142898
68.0 0.8084800240175157
69.0 0.7811870149343015
70.0 0.85290831804325
71.0 0.8811329793947453
72.0 0.8969831206976739
73.0 0.9104904316933343
74.0 0.857187384489011
75.0 0.9321612191377739
76.0 0.870229842138034
77.0 0.9164677445587803
78.0 0.8723696023375871
79.0 0.9485782532319273
80.0 0.9308543138830394
81.0 1.0194893167961963
82.0 1.0053739055581885
83.0 0.9673268516088191
84.0 1.0028984311090456
85.0 1.0409661648418744
86.0 1.0277219179312365
87.0 1.106103597632748
88.0 1.062348510384625
89.0 1.0135120012917254
90.0 1.067248437594588
91.0 1.136233454494377
92.0 1.0534662938957304
93.0 1.1131464802327515
94.0 1.1110088135640035
95.0 1.1596916731942084
96.0 1.089075898766202
97.0 1.1762859816101527
98.0 1.1800431503703004
99.0 1.1670769685202946
100.0 1.1862802396789107
101.0 1.1437326314768625
102.0 1.2121597502778185
103.0 1.2516266189317182
104.0 1.168114676271532
105.0 1.2672164559378871
106.0 1.1598008046154784
107.0 1.1971827550197984
108.0 1.2136735331924196
109.0 1.1907284523736634
110.0 1.2238254035671203
111.0 1.1859191852594984
112.0 1.1812059272029078
113.0 1.1742369969338504
114.0 1.1532248865368577
115.0 1.1474084104833016
116.0 1.1788267850860574
117.0 1.1386205510525962
118.0 1.1459091186540524
119.0 1.1607896683575847
120.0 1.1392738781061567
