Time NormalisedFlux
0.0 1.1425289717705605
1.0 1.1524711775345755
2.0 1.1853115903410467
3.0 1.2399677734548475
4.0 1.1786044118976844
5.0 1.1476486731166018
6.0 1.170372947732124
7.0 1.192155609336474
8.0 1.1900159651551183
9.0 1.2376088995245587
10.0 1.1843498256032452
11.0 1.125146910765674
12.0 1.1800453643670847
13.0 1.1513250030852997
14.0 1.2011473171987677
15.0 1.1272583315900695
16.0 1.2042999657211175
17.0 1.0945097676127702
18.0 1.1550836686966683
19.0 1.1101486361325557
20.0 1.0439009836548874
21.0 1.1509588074959525
22.0 1.0894831715933155
23.0 1.1551998208442877
24.0 1.1008501256043315
25.0 1.0105265918063149
26.0 1.0245590022535973
27.0 1.0624310656301121
28.0 1.01562265832472
29.0 0.9617075500656822
30.0 1.0053259350272115
31.0 1.0237678734012574
32.0 0.9357238169007527
33.0 0.9227091805962899
34.0 0.9895300849917901
35.0 0.9575373340108638
36.0 0.9656864184208765
37.0 0.9134513678917989
38.0 0.9423944550386195
39.0 0.8309299385009978
40.0 0.8930532599948047
41.0 0.8270692971440075
42.0 0.8024553754541434
43.0 0.8045806562461633
44.0 0.7659474213563346
45.0 0.8469871202345552
46.0 0.8313254676147122
47.0 0.8389025200955226
48.0 0.7913741067263695
49.0 0.7823262731314633
50.0 0.7717959880046396
51.0 0.8037544178103447
52.0 0.8220795550833897
53.0 0.8167222010829115
54.0 0.7506075495581517
55.0 0.7852491069871725
56.0 0.7763347697606504
57.0 0.7880900967750124
58.0 0.8358531877911748
59.0 0.8391095878817644
60.0 0.8533965127090918
61.0 0.8266690848666988
62.0 0.8781490743738231
63.0 0.7999062214748985
64.0 0.9369485555365852
65.0 0.8633390561021311
66.0 0.8753617464745375
67.0 0.9094869420554146
68.0 0.9323660533121008
69.0 0.9327307167767365
70.0 0.9197705767275777
71.0 0.8963727239976105
72.0 0.8685083141352142
73.0 1.02000328175194
74.0 0.9875542892499422
75.0 1.0402919068175296
76.0 1.028186342313279
77.0 1.0195586079274734
78.0 1.0623745040593007
79.0 1.0384695808628328
80.0 1.093831920456226
81.0 1.119791520848687
82.0 1.0912577009764515
83.0 1.1049378550988294
84.0 1.130135767091835
85.0 1.1351523236553724
86.0 1.144740465111894
87.0 1.0842753588350564
88.0 1.1645793734855394
89.0 1.1841242794477282
90.0 1.1413141334572108
91.0 1.231210656010601
92.0 1.153630900523504
93.0 1.1980067735605795
94.0 1.17378090514968
95.0 1.1766257657722663
96.0 1.1710072142560561
97.0 1.2234404078398926
98.0 1.2068699692929628
99.0 1.2111870489955299
100.0 1.22297122256354
101.0 1.1477521008582645
102.0 1.2116130942532701
103.0 1.1789059816569052
104.0 1.2376647581301246
105.0 1.1472447047502774
106.0 1.1395717430093713
107.0 1.1657153579922104
108.0 1.1854083906074104
109.0 1.1968308209753944
110.0 1.1389791750178826
111.0 1.0769618993829337
112.0 1.1097386847904676
113.0 1.082908715093643
114.0 1.0466158481850905
115.0 1.068770428971568
116.0 1.0483882022701867
117.0 1.0345376910526756
118.0 1.048907779508461
119.0 0.9727535123166676
120.0 0.9866416852260665
