Time NormalisedFlux
0.0 1.1413860927877875
1.0 1.153940161285767
2.0 1.1114925094106878
3.0 1.1277026180147474
4.0 1.0919684103971972
5.0 1.033466289885302
6.0 1.042343902580977
7.0 1.0261582351471668
8.0 0.9648594953191023
9.0 0.9780990927036044
10.0 0.9156361835347864
11.0 0.9486715260625678
12.0 0.8994707926852435
13.0 0.871220926975431
14.0 0.8497657262902981
15.0 0.8897116656233287
16.0 0.8929072831683093
17.0 0.9217830528494007
18.0 0.9340695670491641
19.0 0.9722587595051806
20.0 1.0270605761316227
21.0 1.0486759849247642
22.0 1.0102061812798853
23.0 1.051631981953135
24.0 1.0499265467373484
25.0 1.098847218584357
26.0 1.1344176929103942
27.0 1.1777877895518902
28.0 1.109395174203742
29.0 1.0704904688488215
30.0 1.1022398139479104
31.0 1.016936898024193
32.0 1.0204229322534881
33.0 0.9788508050348057
34.0 0.9879370517346919
35.0 0.9782273839362003
36.0 0.8903459033224612
37.0 0.8878191960435997
38.0 0.9107874359547512
39.0 0.8460402904542941
40.0 0.8758018960067478
41.0 0.9287855132462726
42.0 0.9215341567180694
43.0 0.9842303428196438
44.0 0.9839600590428529
45.0 1.0103612838093754
46.0 1.0253747239761135
47.0 1.0256443746205886
48.0 1.0525120200003348
49.0 1.0597285585840794
50.0 1.0604360335635818
51.0 1.1502133062211573
52.0 1.118326143787734
53.0 1.1269849095637727
54.0 1.120726102617559
55.0 1.08316310034622
56.0 1.0789053014450942
57.0 1.0212589236860559
58.0 1.0412834714715913
59.0 0.9839099740620192
60.0 0.9343726340360652
61.0 0.9340348759758573
62.0 0.8828503864621394
63.0 0.8885394013254821
64.0 0.8906686433829765
65.0 0.8453407436271114
66.0 0.906575121796489
67.0 0.8889059916843896
68.0 0.979468434930981
69.0 0.9829091483520954
70.0 0.9990511673120269
71.0 1.0474048183642508
72.0 1.0464621003949035
73.0 1.0856545797326795
74.0 1.0782044054220539
75.0 1.0928276415329576
76.0 1.136500553012679
77.0 1.1643731732559826
78.0 1.1036364165784283
79.0 1.08941318435192
80.0 1.0876989056514006
81.0 1.054534850807327
82.0 1.033385506396891
83.0 1.0090305594570415
84.0 0.9385361876187793
85.0 0.9798408828254082
86.0 0.9033794864239721
87.0 0.8948951522075861
88.0 0.8932550544981298
89.0 0.8571109843640925
90.0 0.8701220390875359
91.0 0.8858384070052242
92.0 0.920709348687534
93.0 0.9807063270615811
94.0 0.991581874060818
95.0 1.0199579803315444
96.0 0.9952013176580506
97.0 1.0182053185463655
98.0 1.0403087943793354
99.0 1.0369745873849903
100.0 1.1022218723526582
101.0 1.1427344113441145
102.0 1.1791964547497498
103.0 1.1213065548158785
104.0 1.0876741331701645
105.0 1.0647688014225873
106.0 1.0797249454174223
107.0 1.0201641414066769
108.0 0.9554448860503524
109.0 0.9834439620107398
110.0 0.928267065923859
111.0 0.936708475786336
112.0 0.9156863538821719
113.0 0.8392163460295606
114.0 0.8776889315393323
115.0 0.8992734920617969
116.0 0.8635863426067408
117.0 0.8702945154189052
118.0 0.9607652219361313
119.0 0.9762289368653553
120.0 0.9648631306136523
