Time NormalisedFlux
0.0 1.149622857576366
1.0 1.1225256566333313
2.0 1.1213740566764336
3.0 1.1028085690766858
4.0 1.0672413452917449
5.0 1.0432375574770665
6.0 0.9848733364787249
7.0 0.9896981527420523
8.0 0.9388317695685804
9.0 0.9981164836825013
10.0 0.9244639958086577
11.0 0.9518869910668576
12.0 0.9023340805896689
13.0 0.8301402772987704
14.0 0.8234473485643676
15.0 0.8635974471638839
16.0 0.8850910176268285
17.0 0.9117940659580276
18.0 0.9460473121609446
19.0 0.9150915456562444
20.0 0.9746423388028569
21.0 1.0121976050705355
22.0 1.0088140820428118
23.0 1.0294721131068416
24.0 1.0420750713395346
25.0 1.073893607905216
26.0 1.087250511840773
27.0 1.133723487048674
28.0 1.1303930483308942
29.0 1.111684107008328
30.0 1.1043970433260126
31.0 1.1178574265312096
32.0 1.0175902493390119
33.0 1.0151737980238038
34.0 1.011203454115721
35.0 1.0228215267211442
36.0 0.9227317859773471
37.0 0.9643418208537464
38.0 0.9161560508610945
39.0 0.9328010167986863
40.0 0.862850263671914
41.0 0.8548614520864719
42.0 0.8786691360963378
43.0 0.8486325152652682
44.0 0.91362164328411
45.0 0.9281266693521713
46.0 0.9279803886270449
47.0 0.9110766185262095
48.0 1.000801467537372
49.0 1.0245543796538743
50.0 1.0612906515323612
51.0 1.063494600757918
52.0 1.0957608373056098
53.0 1.1232731711200008
54.0 1.0716213888224564
55.0 1.1565304087841055
56.0 1.1234003777145523
57.0 1.131781648158149
58.0 1.0506132902917649
59.0 1.0823674888435468
60.0 1.0493472771078598
61.0 1.0078621473205072
62.0 1.0064633144947013
63.0 0.9955134780921159
64.0 0.9500105588323831
65.0 0.959767914394392
66.0 0.8851601680574471
67.0 0.9044937933701437
68.0 0.8652701937333515
69.0 0.8364025267828197
70.0 0.9034261999155242
71.0 0.9070346589792209
72.0 0.8834807239199877
73.0 0.9213468270516859
74.0 0.9362639499262353
75.0 1.005080623723749
76.0 1.035126854887985
77.0 1.041153539015665
78.0 1.0354846571992988
79.0 1.0326657488323492
80.0 1.049361232785711
81.0 1.1063151442043935
82.0 1.1280013999283838
83.0 1.1246151662004955
84.0 1.1418171554981764
85.0 1.0405846989973853
86.0 1.114951764442402
87.0 1.0814284719994793
88.0 1.014934625055515
89.0 1.0275396297678474
90.0 0.9991799567337173
91.0 0.9856488588593937
92.0 1.0161638078640625
93.0 0.9430567634266381
94.0 0.9249124106258328
95.0 0.9008530719722777
96.0 0.8884420707441006
97.0 0.8347166099886879
98.0 0.8750473491251418
99.0 0.877329067347553
100.0 0.9052890386790624
101.0 0.951098443381251
102.0 0.9575150743698353
103.0 1.0083216895461466
104.0 0.9964802105142974
105.0 1.0569276125998146
106.0 1.0683901637182234
107.0 1.0950309279882713
108.0 1.065527620017116
109.0 1.13616514380757
110.0 1.1488255283491355
111.0 1.127448368785573
112.0 1.0859541480154127
113.0 1.1051328876583255
114.0 1.0778448618544951
115.0 1.0681201817751407
116.0 1.0485198180050448
117.0 1.0108266787139557
118.0 1.0149165107213343
119.0 0.9765814864834583
120.0 0.9306653945735869
