Time NormalisedFlux
0.0 1.0036599743283978
1.0 1.1105921377959045
2.0 1.0522112529587542
3.0 1.0797397364017254
4.0 1.0256946233842588
5.0 1.0828316703862322
6.0 1.0923684620371015
7.0 1.090184942161581
8.0 1.1244388414256978
9.0 1.176432778382056
10.0 1.1968970871524685
11.0 1.1649715675313306
12.0 1.2285184811185441
13.0 1.1726686537234121
14.0 1.1307409653852971
15.0 1.1852624603301014
16.0 1.2389199085058629
17.0 1.1671774226002447
18.0 1.1782817697122392
19.0 1.156817040504651
20.0 1.2271410142886852
21.0 1.213567677478477
22.0 1.1742936740846925
23.0 1.2177744681853988
24.0 1.2242384016416388
25.0 1.191445006595221
26.0 1.1757143403866694
27.0 1.1692145418557178
28.0 1.1798356731970505
29.0 1.18617691818569
30.0 1.1891035775739693
31.0 1.1880770271685874
32.0 1.1387908727672
33.0 1.119516245065864
34.0 1.1562802951565432
35.0 1.1298501619813797
36.0 1.137363533451814
37.0 1.0550654881666541
38.0 1.063861295723154
39.0 1.070948406901031
40.0 1.0112639945811284
41.0 1.0064927431305746
42.0 1.0708870865781015
43.0 0.9730649711960261
44.0 1.0669338691685695
45.0 1.019898322074997
46.0 0.9566420187952782
47.0 0.9811709607468712
48.0 0.9085496370446632
49.0 0.9011304826051574
50.0 0.9666514818010921
51.0 0.8802524871648478
52.0 0.9522192400784926
53.0 0.8869909492332548
54.0 0.8515583957012597
55.0 0.8942909984469608
56.0 0.8597326936682455
57.0 0.8753697364156704
58.0 0.8469959330244565
59.0 0.8722474345446264
60.0 0.8828008905676434
61.0 0.8057223864676966
62.0 0.7969287945012657
63.0 0.7938234003903978
64.0 0.8334045016040719
65.0 0.8232996960811175
66.0 0.7756565522861084
67.0 0.7838375710193082
68.0 0.8281821430500521
69.0 0.7855250165537905
70.0 0.7475495325527086
71.0 0.8196086937008583
72.0 0.7800997214141969
73.0 0.8263734675241773
74.0 0.8146860885665688
75.0 0.8174390733398321
76.0 0.8552582723929316
77.0 0.7790465972264021
78.0 0.8144062720527949
79.0 0.8112989400065214
80.0 0.8890225633761258
81.0 0.9125066676413951
82.0 0.8581869958940314
83.0 0.854035097567007
84.0 0.9587568958926977
85.0 0.9802352828659098
86.0 0.9805099438098608
87.0 0.9494975032267378
88.0 0.9419797939427057
89.0 0.9605940425108647
90.0 1.037317261550165
91.0 1.0782993139003882
92.0 1.0579957377443605
93.0 1.0714815699056264
94.0 1.0181942539957134
95.0 1.0391930676494288
96.0 1.0247762047362383
97.0 1.0870205214535604
98.0 1.078713524299802
99.0 1.0909152123848103
100.0 1.1082726558497924
101.0 1.0143609501221702
102.0 1.141528300560469
103.0 1.117384842907716
104.0 1.1696462788973825
105.0 1.2071471647716394
106.0 1.1941773899023325
107.0 1.176975467101792
108.0 1.2206374504262085
109.0 1.1535663497670687
110.0 1.2406349962976944
111.0 1.200552564743551
112.0 1.1519943447917766
113.0 1.2227905026775236
114.0 1.170260514715159
115.0 1.2007894214406054
116.0 1.2287389614920026
117.0 1.1797905514722826
118.0 1.1925136930401528
119.0 1.2001751464228945
120.0 1.1739524273123885
