Time NormalisedFlux
0.0 1.0554316597012667
1.0 1.0882807374991212
2.0 1.141670857031506
3.0 1.1073180649663608
4.0 1.088079082612842
5.0 1.1001428612357387
6.0 1.1490347233471847
7.0 1.1756989432339708
8.0 1.14283563495781
9.0 1.148583720022927
10.0 1.1501010305197437
11.0 1.1925929688106238
12.0 1.1353931532436514
13.0 1.2589927333564714
14.0 1.179052136807747
15.0 1.2294875778332706
16.0 1.2140861223387844
17.0 1.1945763714025401
18.0 1.1755627649354243
19.0 1.1946784320275914
20.0 1.2032433297314462
21.0 1.2066282512204725
22.0 1.2389305031242115
23.0 1.1932899894937437
24.0 1.1309834986870368
25.0 1.1800599132094367
26.0 1.1487193451549567
27.0 1.1900675547747253
28.0 1.1415164693345254
29.0 1.099849691265686
30.0 1.0704185757534463
31.0 1.1492155986380201
32.0 1.08861308784172
33.0 1.0529112896713109
34.0 1.0855313431383957
35.0 1.0892858340847267
36.0 1.0458247482251941
37.0 1.0315452760247017
38.0 1.0245857871706299
39.0 0.9877477290401414
40.0 0.9992754008003276
41.0 0.9514846538418665
42.0 0.9358132467834
43.0 0.9567597882165134
44.0 0.9315411860469157
45.0 0.8876864429923648
46.0 0.913352418220182
47.0 0.9016107316879066
48.0 0.8791562611500988
49.0 0.8873170058827046
50.0 0.8586522942628675
51.0 0.8614762054581179
52.0 0.8286696002262058
53.0 0.8807537279879387
54.0 0.8315032484916732
55.0 0.7716450300574844
56.0 0.820335105179453
57.0 0.7713000824976479
58.0 0.7606289733145569
59.0 0.7888275413200317
60.0 0.7633649684180159
61.0 0.8436109342614193
62.0 0.7744957829411242
63.0 0.7385822395663826
64.0 0.8280813102808648
65.0 0.7785159907438208
66.0 0.8484891053063316
67.0 0.7907289136965776
68.0 0.7936072795239543
69.0 0.8414241315918275
70.0 0.836607224191151
71.0 0.9028312732091168
72.0 0.9000271520559364
73.0 0.8919288317155352
74.0 0.8810172955416963
75.0 0.9310273872198552
76.0 0.9077372165730675
77.0 0.9123901721884352
78.0 0.9504832759300645
79.0 0.9629675732863969
80.0 0.9562243230795887
81.0 1.0028575068830212
82.0 0.962345720260955
83.0 0.9429607611161704
84.0 0.9809199140917996
85.0 0.9899388894779538
86.0 1.044520389583207
87.0 1.024468563821827
88.0 1.0339494072115782
89.0 1.1062344714098478
90.0 1.21222977747905
91.0 1.0737903434021199
92.0 1.1101463597791332
93.0 1.091202597553402
94.0 1.176421996416902
95.0 1.2202182630666372
96.0 1.1648427712962195
97.0 1.1814910137760688
98.0 1.177891436858408
99.0 1.2245654671925197
100.0 1.2073764044394542
101.0 1.2041963571532082
102.0 1.1937366237759859
103.0 1.1985141140197462
104.0 1.1924889184605132
105.0 1.215277490898925
106.0 1.21369614081414
107.0 1.1751522211071672
108.0 1.1611811683336524
109.0 1.1425532166825443
110.0 1.1610104528569238
111.0 1.0987234829703587
112.0 1.1690070494996825
113.0 1.134157593737644
114.0 1.221681585981763
115.0 1.1718167852228005
116.0 1.1535350650956868
117.0 1.0925065274720642
118.0 1.0765533692406455
119.0 1.177511957582734
120.0 1.0944304169978851
