Time NormalisedFlux
0.0 1.162081479670082
1.0 1.0844850584347154
2.0 1.1034777279108128
3.0 1.0854778675979257
4.0 1.0813604129226804
5.0 1.0870774928548013
6.0 1.0478929767655827
7.0 1.0733455374268188
8.0 0.9574757269748996
9.0 0.9675581102219317
10.0 0.9361540688275034
11.0 0.9097781811130599
12.0 0.900195656978899
13.0 0.8779267331566624
14.0 0.8787768882297494
15.0 0.8348451570758937
16.0 0.8880964231033744
17.0 0.944047921019608
18.0 0.9190640806695679
19.0 0.9395291191085356
20.0 0.9912345834047237
21.0 1.0265296460573954
22.0 1.017447220905692
23.0 1.0008188068790516
24.0 1.107336639860902
25.0 1.1086154245728794
26.0 1.1295644270543777
27.0 1.1286303562326259
28.0 1.1317814846233434
29.0 1.0907759617054338
30.0 1.0619154805149693
31.0 1.0883698240846464
32.0 1.044934605573006
33.0 1.0369869306777448
34.0 0.9796316393658733
35.0 0.9823808455759737
36.0 0.9206742911277191
37.0 0.969243177584936
38.0 0.8958874477443466
39.0 0.8957943710820117
40.0 0.8736434114571229
41.0 0.8567898113523226
42.0 0.8801604946231929
43.0 0.9273765253468407
44.0 0.9649785794980753
45.0 0.9640317613862791
46.0 0.989960466461673
47.0 0.9529546263955726
48.0 0.9958545821412481
49.0 1.008485049916324
50.0 1.046606088746185
51.0 1.1158440432884849
52.0 1.1152331486814242
53.0 1.164779957189157
54.0 1.1362800817913865
55.0 1.1250822188842482
56.0 1.0535375801123374
57.0 1.034814163540619
58.0 1.0045477156523417
59.0 1.017105003414996
60.0 1.004533095156323
61.0 0.9450946349570001
62.0 0.9351031206279256
63.0 0.9318064534894549
64.0 0.8675122579102773
65.0 0.8514262255386744
66.0 0.8622325626724484
67.0 0.9302732146112291
68.0 0.8466831846173842
69.0 0.9216180058314029
70.0 0.9341208954031952
71.0 0.9601361096696865
72.0 0.9973940469522908
73.0 0.998915474276301
74.0 1.0188928394774013
75.0 1.1100243949296806
76.0 1.1081823749197515
77.0 1.1153997634665664
78.0 1.0966862651922156
79.0 1.181184276364357
80.0 1.1297244050986404
81.0 1.072344539329863
82.0 1.074746780622896
83.0 1.0771819456381875
84.0 1.0110767903596753
85.0 1.016028220069169
86.0 0.9824743443178452
87.0 0.9942701125800207
88.0 0.9405743301267662
89.0 0.9373353264208326
90.0 0.886957654142297
91.0 0.7914352301074895
92.0 0.8367885654169885
93.0 0.8549113463504379
94.0 0.9067965568341172
95.0 0.9408845666146732
96.0 0.9437190351976469
97.0 0.9369502783588363
98.0 0.9535139170930966
99.0 0.9879366182732603
100.0 1.054238517068926
101.0 1.0684406348682964
102.0 1.0845807659300999
103.0 1.1068417999179685
104.0 1.1434362504350606
105.0 1.1323071761863333
106.0 1.082104931745827
107.0 1.059910144977265
108.0 1.0224533900958914
109.0 1.0674341031295864
110.0 1.0745516988140114
111.0 1.0033104292532935
112.0 0.9656082796272966
113.0 0.9469690930864846
114.0 0.8892591344368875
115.0 0.9163564126390037
116.0 0.872085858940315
117.0 0.8565914132060848
118.0 0.8384322151204382
119.0 0.8817557989933517
120.0 0.8894482714269947
