Time NormalisedFlux
0.0 0.9815759405968373
1.0 0.9522867459571089
2.0 1.0210451664138112
3.0 1.022745232891908
4.0 1.069278525649566
5.0 1.1150966335576615
6.0 1.119756750326814
7.0 1.1739215226046211
8.0 1.12764160913788
9.0 1.1121137141349193
10.0 1.1132695416548313
11.0 1.0931548248621472
12.0 1.0417697980888285
13.0 1.0126929230241146
14.0 1.020364694491507
15.0 0.9509710690579272
16.0 0.9532526964456848
17.0 0.9325363890258531
18.0 0.9111599729705345
19.0 0.8977939775181409
20.0 0.8987556930579198
21.0 0.8384173432996711
22.0 0.868986622358408
23.0 0.9144524790702369
24.0 0.9237443649833649
25.0 0.955960055235105
26.0 0.9431918894533301
27.0 0.9592953700760037
28.0 0.9939699530425953
29.0 1.004632143508182
30.0 1.0771515586526554
31.0 1.0696589712942586
32.0 1.1240319186368752
33.0 1.1205688601292536
34.0 1.1033754232620872
35.0 1.1405252460350515
36.0 1.098154477719349
37.0 1.1305684259828575
38.0 1.0511510163094044
39.0 1.0622453388105373
40.0 1.003095233736572
41.0 0.9994369957145243
42.0 0.9304176859223041
43.0 0.9439037977754633
44.0 0.8686516256786698
45.0 0.9384144644771424
46.0 0.8655885151761938
47.0 0.8485128734727145
48.0 0.8973925598428901
49.0 0.9094633615996689
50.0 0.9678843928228276
51.0 0.9868628281489099
52.0 0.937609477451016
53.0 0.9988257328428837
54.0 1.0508611216898858
55.0 1.0577535669962395
56.0 1.0879015317999987
57.0 1.1183731107089487
58.0 1.0803862831467659
59.0 1.1079618033955065
60.0 1.0867432421254701
61.0 1.1300843200459123
62.0 1.0493028640475428
63.0 1.0916800737875871
64.0 1.0330006701046255
65.0 1.0220643471142126
66.0 0.9790548562495057
67.0 0.9719164254873446
68.0 0.9509538235901479
69.0 0.905071867675239
70.0 0.9204679672701767
71.0 0.893147979819292
72.0 0.8465941123826628
73.0 0.8691252327155574
74.0 0.8904353740269892
75.0 0.944537622909741
76.0 0.9150471424922371
77.0 0.946558859278585
78.0 0.9850083047189082
79.0 1.0235719952639428
80.0 1.0371028718098096
81.0 1.0898809498307038
82.0 1.0577130877753607
83.0 1.0787143177286547
84.0 1.1148914597018735
85.0 1.1349648067823117
86.0 1.1408444207692077
87.0 1.1322094644879532
88.0 1.1047418858617128
89.0 1.0598513307742066
90.0 1.039987274831579
91.0 1.0410093447085853
92.0 1.0238339870186572
93.0 0.947491510327186
94.0 0.9865696067208213
95.0 0.8955665036231749
96.0 0.9229800111531659
97.0 0.8455692028531379
98.0 0.8493576991342772
99.0 0.88858644805514
100.0 0.8384948616377356
101.0 0.9013192123448533
102.0 0.8889696867040113
103.0 0.922748639787522
104.0 0.9798425468632554
105.0 1.0428532141757363
106.0 1.0213398614693239
107.0 1.0548717983215545
108.0 1.049864331547435
109.0 1.08838523970698
110.0 1.101283143110348
111.0 1.164990834655632
112.0 1.1371723371127709
113.0 1.1213602587042844
114.0 1.0855855135696384
115.0 1.0556894551979787
116.0 1.0207423953884014
117.0 1.0116505791053685
118.0 0.9928456189260759
119.0 0.9481524927537909
120.0 0.9064181748567147
