Time NormalisedFlux
0.0 0.9665614869007861
1.0 0.9533472161724307
2.0 0.9604009362852229
3.0 0.9560395739368998
4.0 0.9677502874136507
5.0 0.9447945904856706
6.0 0.9292265086034515
7.0 0.9643269006450781
8.0 0.9571408328283691
9.0 0.9176610239939356
10.0 0.9056374966955837
11.0 0.9154820472253578
12.0 0.906849778483391
13.0 0.9442453925437047
14.0 0.896925210033631
15.0 0.9528178921989414
16.0 0.9463236797459809
17.0 0.9920389383692623
18.0 1.024088096855147
19.0 1.080055139395452
20.0 1.06186136647267
21.0 1.1049028565738315
22.0 1.070890464786055
23.0 1.1040170168036723
24.0 1.098618245648914
25.0 1.0761736679338072
26.0 1.0943851592932103
27.0 1.0829806231342114
28.0 1.082437982513096
29.0 1.0696593758307775
30.0 1.0593454138573384
31.0 1.0363207652996702
32.0 1.0622392574815467
33.0 1.0150238016496618
34.0 1.0020601780838603
35.0 1.0184099465588723
36.0 1.0096904021248314
37.0 1.0184829243634987
38.0 1.0051146839002951
39.0 0.9986825895414161
40.0 0.9895480157280289
41.0 0.9997142736755267
42.0 0.9866446644926141
43.0 0.9867638666862261
44.0 0.9921402772921025
45.0 0.98321220828061
46.0 0.9825586488530835
47.0 0.9637575209873881
48.0 0.9967997579539043
49.0 0.9574242575828507
50.0 0.9394159568911319
51.0 0.9927583777753165
52.0 0.975027170562156
53.0 0.9712647435290992
54.0 0.9690509804199278
55.0 0.9343660394739839
56.0 0.9124286626524601
57.0 0.9288333694858433
58.0 0.9011161273682522
59.0 0.9059358467123765
60.0 0.8883008925077052
61.0 0.9156589184662691
62.0 0.9278156751655491
63.0 0.9552264931011583
64.0 0.9706389280847183
65.0 1.011089600701389
66.0 1.0685902014357875
67.0 1.069984913465817
68.0 1.12924212765171
69.0 1.1121008061421207
70.0 1.1314165081727308
71.0 1.0679262431720995
72.0 1.0804926437973421
73.0 1.0627764702185007
74.0 1.0803476317176441
75.0 1.0231732941805307
76.0 1.0486463522629783
77.0 1.0436222057859854
78.0 1.0269590509643298
79.0 1.0238933578551683
80.0 1.0361865903120882
81.0 1.0291423141362313
82.0 1.038169088376111
83.0 1.016125028225684
84.0 1.0258781061891162
85.0 1.0065821468055138
86.0 0.9869937471267624
87.0 1.0455416355948448
88.0 0.9697401562218492
89.0 0.9992159898110583
90.0 0.9906332234610687
91.0 0.9981109854553306
92.0 0.9950822541826942
93.0 0.9958917753415286
94.0 0.9384411351759913
95.0 0.9751248952312889
96.0 0.9318216181619857
97.0 0.9576581723689919
98.0 0.9573162938468806
99.0 0.9569274051405918
100.0 0.943354604125735
101.0 0.9457247814762676
102.0 0.942450172809008
103.0 0.9523998424013081
104.0 0.9245159127680129
105.0 0.9093817301981145
106.0 0.9029266623510228
107.0 0.9061919618439929
108.0 0.8811280784432388
109.0 0.9244424876066847
110.0 0.9294017093842567
111.0 0.9728551262526212
112.0 1.0063046258241621
113.0 1.0310084305697902
114.0 1.076005016172514
115.0 1.0878190142527084
116.0 1.0704874236411952
117.0 1.0859838445934722
118.0 1.114052620164702
119.0 1.075383428688468
120.0 1.0367546338928557
