Time NormalisedFlux
0.0 0.91372145126119
1.0 0.7986086365640878
2.0 0.8202611903426422
3.0 0.7985130605896666
4.0 0.7549743123100782
5.0 0.8212216021096118
6.0 0.7916480746859452
7.0 0.7672058661796461
8.0 0.8066552837747104
9.0 0.8007453348359682
10.0 0.8410366482041824
11.0 0.7098241166650807
12.0 0.8372236731370803
13.0 0.8566203170038564
14.0 0.871656753273999
15.0 0.8209314778645264
16.0 0.7964755700198269
17.0 0.8063650511881604
18.0 0.8757191337342752
19.0 0.8802889751817364
20.0 0.8885405185743579
21.0 0.9641838510815504
22.0 0.9426151662112805
23.0 0.9359261807821649
24.0 0.9947927121210522
25.0 0.9235959607741637
26.0 0.9548627405016414
27.0 0.931180846156642
28.0 1.0170535051641225
29.0 1.005676003931416
30.0 1.0355665365122468
31.0 1.026184664430693
32.0 1.084300416991262
33.0 1.070460498239509
34.0 1.0369713767583033
35.0 1.1111620487522547
36.0 1.1008635857244433
37.0 1.1793025251116593
38.0 1.1346110821221789
39.0 1.122768825127126
40.0 1.131742624709017
41.0 1.1506268465949154
42.0 1.2091351229161535
43.0 1.2045785412022527
44.0 1.1853902611811307
45.0 1.1793116051515167
46.0 1.2130879419608442
47.0 1.2286592246403656
48.0 1.1810048895177778
49.0 1.2007829615207033
50.0 1.1643066764045125
51.0 1.1257375660729414
52.0 1.1884099435283773
53.0 1.1953371861960378
54.0 1.2095639014674728
55.0 1.163304126517091
56.0 1.1797497033608835
57.0 1.122052148598531
58.0 1.1050122162626133
59.0 1.0514298920412792
60.0 1.1600857534329272
61.0 1.1057319294239911
62.0 1.072734660507566
63.0 1.0371992709817361
64.0 1.0289370977855707
65.0 1.0174765981878906
66.0 1.0191155616388765
67.0 0.9507435926081262
68.0 1.007505388161227
69.0 0.9931659967783257
70.0 1.0225217868361178
71.0 1.0047043095512318
72.0 0.9065590980418825
73.0 0.9330477311855342
74.0 0.9229541391870004
75.0 0.8328030157661487
76.0 0.8271694309454528
77.0 0.8576176142104105
78.0 0.8526838778577525
79.0 0.8228078825414696
80.0 0.812037308394566
81.0 0.7819719023367744
82.0 0.8298462384214578
83.0 0.8309060912301963
84.0 0.8077358171505651
85.0 0.8327345722115455
86.0 0.7522133348017427
87.0 0.7906689036181175
88.0 0.7897853489739219
89.0 0.7989936485067516
90.0 0.8067209710127727
91.0 0.8429648213136494
92.0 0.8274554896318166
93.0 0.8297134575280407
94.0 0.8672625134989641
95.0 0.8667520916291565
96.0 0.9036627605580041
97.0 0.9084540981700086
98.0 0.8840386107099113
99.0 0.881771929595487
100.0 0.9051308777597018
101.0 0.9239322825205935
102.0 0.9722004294920037
103.0 0.9820939764655668
104.0 0.951360053166558
105.0 1.0211621765636245
106.0 0.9830884554259467
107.0 1.0399785891277669
108.0 1.0157713911752848
109.0 1.08822779090528
110.0 1.058541992562201
111.0 1.0648294264789682
112.0 1.1028259913393912
113.0 1.1057343860576532
114.0 1.1161357435197996
115.0 1.1311706418600171
116.0 1.1742995782881547
117.0 1.1906387157505756
118.0 1.1729747903842302
119.0 1.1759154132876406
120.0 1.1612040218228015
