Time NormalisedFlux
0.0 1.1141649739431487
1.0 1.092822003776611
2.0 1.092054403136816
3.0 1.1480615490596504
4.0 1.1038825666115615
5.0 1.144609744783133
6.0 1.137395521460338
7.0 1.1235818858796962
8.0 1.0700537093490552
9.0 1.0737130920319409
10.0 1.0316550401621132
11.0 1.0774760468278948
12.0 0.9713020986749148
13.0 0.9747384234136129
14.0 1.0151995474145274
15.0 0.9461181048164315
16.0 0.9734934937759253
17.0 0.9077013596489265
18.0 0.9606332546359466
19.0 0.8576674217837598
20.0 0.8965495217861916
21.0 0.9355319005336042
22.0 0.8809853468262522
23.0 0.8492552244398286
24.0 0.9132018360773715
25.0 0.8625456185518372
26.0 0.8629305592103504
27.0 0.8320024360474474
28.0 0.829513812432531
29.0 0.8137761137693809
30.0 0.7950699892869454
31.0 0.8432651978286263
32.0 0.7884171081758568
33.0 0.8038670505996637
34.0 0.7692682827271157
35.0 0.7899632958696963
36.0 0.7999267489333842
37.0 0.847508611837488
38.0 0.8533723197312308
39.0 0.8173267521005931
40.0 0.8741261535529913
41.0 0.8652987688025455
42.0 0.8112220904456251
43.0 0.8633348490203113
44.0 0.7855679573906426
45.0 0.8022928598882951
46.0 0.8761432078526074
47.0 0.9046428523904115
48.0 0.9198539126416485
49.0 0.8693978928105971
50.0 0.8048540811772902
51.0 0.8790652675145776
52.0 0.8713937815753505
53.0 0.9134608078566482
54.0 0.8902282556184733
55.0 0.9132633579558468
56.0 0.9094676811729059
57.0 0.9405754542325233
58.0 0.9965815295804128
59.0 0.9254885078569082
60.0 1.011731170014662
61.0 0.985535979267138
62.0 1.024403419603416
63.0 0.9532335869660592
64.0 1.050921264893171
65.0 1.0560821162505192
66.0 1.080013397196055
67.0 1.0783062113792867
68.0 1.1098681628563583
69.0 1.1424082453525048
70.0 1.0873035468953995
71.0 1.1106201827657325
72.0 1.1086033121770729
73.0 1.101146781621514
74.0 1.1450512511867674
75.0 1.138706093453152
76.0 1.2369060648157988
77.0 1.140761890261535
78.0 1.1529945269369555
79.0 1.1891292049423297
80.0 1.2177065823979183
81.0 1.2355263597697423
82.0 1.213586811236666
83.0 1.1550659204482152
84.0 1.2033884559269477
85.0 1.185511302749933
86.0 1.1689341260015707
87.0 1.1595519171993813
88.0 1.237618612433224
89.0 1.1292816982141418
90.0 1.1918641831463834
91.0 1.1379272387608734
92.0 1.1767402510565987
93.0 1.1295177378059564
94.0 1.2344663715382322
95.0 1.1720865268996612
96.0 1.1200514926435112
97.0 1.1759035490281633
98.0 1.1630797883853412
99.0 1.1086594499122802
100.0 1.0739874832078418
101.0 1.0925872972653028
102.0 1.1389816927070056
103.0 1.0704474300833382
104.0 1.0343086324951067
105.0 1.0916604072233302
106.0 1.0418944088693096
107.0 1.018620212037919
108.0 1.0204552222854164
109.0 1.0755033296197822
110.0 1.0092276649211058
111.0 0.9831244515372177
112.0 0.8945081673944418
113.0 1.0048357438928408
114.0 0.8929965874379412
115.0 0.9881305722153361
116.0 0.9403030734907472
117.0 0.882386115760577
118.0 0.9157612375885947
119.0 0.9034451003269657
120.0 0.88218388838212
