Time NormalisedFlux
0.0 1.1951484079695078
1.0 1.196784490577652
2.0 1.0970157739251547
3.0 1.206257606673037
4.0 1.1285675872966074
5.0 1.1434050025232705
6.0 1.1574123422386624
7.0 1.1077995174933897
8.0 1.1296229014563979
9.0 1.1006374226470597
10.0 1.1092825490487563
11.0 1.150807552232762
12.0 1.1103979163005488
13.0 1.015155413980447
14.0 1.0994482764487132
15.0 1.107806467133122
16.0 1.070797607181872
17.0 1.0505833098357593
18.0 1.0345770764864768
19.0 1.0179102809602922
20.0 1.0268233268129883
21.0 0.9654145996257233
22.0 0.9649015937502213
23.0 1.0065382882217198
24.0 0.9556765376265577
25.0 0.9534796467640579
26.0 0.9165112956812739
27.0 0.9025163026676566
28.0 0.9028001950139821
29.0 0.8838226071197716
30.0 0.8483851439599174
31.0 0.9224192624762272
32.0 0.8992102090314372
33.0 0.85266296066708
34.0 0.8129354467712567
35.0 0.8828707366302648
36.0 0.7991593233945055
37.0 0.8266179137105338
38.0 0.846705053556759
39.0 0.883317253685935
40.0 0.8381322090764801
41.0 0.8461870366504991
42.0 0.801783037662002
43.0 0.805479071201882
44.0 0.8330552788015054
45.0 0.7684934334956675
46.0 0.7914958469528737
47.0 0.7966482498274677
48.0 0.775890279057175
49.0 0.8201503462499801
50.0 0.8118929026731642
51.0 0.7984318547152339
52.0 0.8782264573901188
53.0 0.8073549505010852
54.0 0.792096582598014
55.0 0.9146056118878914
56.0 0.8266507693715508
57.0 0.8783998928306511
58.0 0.8778429872799046
59.0 0.7807165118959222
60.0 0.8411125980049946
61.0 0.8782366209697938
62.0 0.8950687336700418
63.0 0.921247773324828
64.0 0.9355072237414582
65.0 0.9553090776181978
66.0 0.9652337021234627
67.0 0.954704717403183
68.0 0.9284399084021787
69.0 1.0711388428575461
70.0 0.9745926241255498
71.0 1.0118578942760177
72.0 1.0337176297480348
73.0 1.0599391463756125
74.0 1.0913132814478677
75.0 1.0508891886548415
76.0 1.090378956103302
77.0 1.1007496222399806
78.0 1.0539793629260779
79.0 1.0538038366308848
80.0 1.1624114059103325
81.0 1.1869510332222657
82.0 1.1342227242630258
83.0 1.083309176527927
84.0 1.1928977999176769
85.0 1.2051972519498029
86.0 1.1348739069101874
87.0 1.2290494999645316
88.0 1.2165729636002343
89.0 1.223810479521353
90.0 1.1731559368687696
91.0 1.1902499973453982
92.0 1.1507262902570095
93.0 1.1409007140462197
94.0 1.2532769420854568
95.0 1.211630210847284
96.0 1.2260406020579386
97.0 1.2369431957489023
98.0 1.2184863207916232
99.0 1.2072325477258254
100.0 1.1696243500039083
101.0 1.2270318292973943
102.0 1.151490344087963
103.0 1.1733327592753933
104.0 1.1783046669207873
105.0 1.13053441494569
106.0 1.181199457742814
107.0 1.105002379852656
108.0 1.0778732930714658
109.0 1.1575834703081809
110.0 1.1247700420503939
111.0 1.0692753106840018
112.0 1.0163546375520973
113.0 1.0355063175092207
114.0 1.05217877947659
115.0 1.1220058792521315
116.0 0.9770898785723491
117.0 0.9905397898848817
118.0 0.9800694705228091
119.0 1.0017095871603743
120.0 0.9961408272769666
