Time NormalisedFlux
0.0 0.9909013212365582
1.0 1.0655836178670237
2.0 1.0652979418721542
3.0 1.105018397659107
4.0 1.1170995340053522
5.0 1.0981119691136587
6.0 1.0863089605558212
7.0 1.086770332948801
8.0 1.0812947033072036
9.0 1.082382594469505
10.0 1.0527387530477508
11.0 1.0465205864826779
12.0 1.018920555373492
13.0 1.029099015079777
14.0 1.078360952632859
15.0 1.0355825893055115
16.0 1.054959014201845
17.0 1.0438711573882113
18.0 1.0307540909035309
19.0 1.0286205925194947
20.0 1.021960997229124
21.0 1.0039189992896131
22.0 0.9995030054107189
23.0 0.9985851347508234
24.0 0.9613452614974703
25.0 0.9848228960148958
26.0 1.006929646540431
27.0 1.0158117764835337
28.0 1.0140412979908415
29.0 0.9642416250322802
30.0 0.9400005307614071
31.0 0.9913409423509109
32.0 0.9680970139166174
33.0 0.9731604988615824
34.0 0.945851125317007
35.0 0.9198054634552346
36.0 0.9363137586072484
37.0 0.9478292746680997
38.0 0.9277725458509621
39.0 0.9804692350465254
40.0 0.9542390500268765
41.0 0.9365714650016141
42.0 0.9390508014190784
43.0 0.9215922941554401
44.0 0.9298019124845444
45.0 0.9068028041891558
46.0 0.8997167738491549
47.0 0.9360090552879597
48.0 0.9614824778512108
49.0 1.0110014403699379
50.0 1.017956063054416
51.0 1.0508067220149742
52.0 1.073765068921611
53.0 1.0814725523648185
54.0 1.0869216226339342
55.0 1.0959017603824333
56.0 1.0922182709661605
57.0 1.0596493889388625
58.0 1.0552630773183287
59.0 1.0546001198646424
60.0 1.0793376473402214
61.0 1.0385398972490267
62.0 1.0450295759419137
63.0 1.035952961750304
64.0 1.0539208261435828
65.0 1.058822421934156
66.0 1.0526629255814322
67.0 1.0356178994181722
68.0 1.023231559845411
69.0 0.9966584724398236
70.0 0.9870778380132277
71.0 1.0108901409118143
72.0 1.0036985461506627
73.0 1.0034091632445368
74.0 0.9930897563549186
75.0 0.9981756339870149
76.0 0.9880090089357066
77.0 0.9999299660739497
78.0 0.9731546200415295
79.0 0.9874564892232081
80.0 0.9684144188490933
81.0 0.9512901904026165
82.0 0.9491610512574735
83.0 0.9385459541466618
84.0 0.9772525069290018
85.0 0.9692999782822294
86.0 0.9670195353367742
87.0 0.962748945751687
88.0 0.9520207845877693
89.0 0.9498274659988856
90.0 0.9030646760623848
91.0 0.9186831811803488
92.0 0.8913410192909649
93.0 0.9153639911660368
94.0 0.9157925731972143
95.0 0.9356362841929567
96.0 0.9436254820166152
97.0 0.944371966902635
98.0 0.9732254341122614
99.0 1.043730046558419
100.0 1.0592729434588808
101.0 1.0968404055944583
102.0 1.0890110689927393
103.0 1.1004051644032316
104.0 1.115861669153894
105.0 1.1073256831687046
106.0 1.0830500367216367
107.0 1.067009384530368
108.0 1.0157030184646287
109.0 1.0409213602749494
110.0 1.0435901668396128
111.0 1.0417065706888844
112.0 1.0338018084646234
113.0 1.0736423236001158
114.0 1.0545340679258322
115.0 1.0503823431945587
116.0 1.0363505749028665
117.0 1.0360103709219672
118.0 1.0194730563279508
119.0 1.0029175494028144
120.0 1.000121814330461
