Time NormalisedFlux
0.0 1.0866495996694066
1.0 1.0579347673679889
2.0 1.0542489481672868
3.0 1.0262907080318524
4.0 1.0093983545515268
5.0 0.9916543979800152
6.0 0.9529129540059977
7.0 0.9707089089802924
8.0 0.9366672273764101
9.0 0.8925843968405897
10.0 0.8692029027238137
11.0 0.8479268511051781
12.0 0.880217318156148
13.0 0.8919687916408645
14.0 0.9177003643154517
15.0 0.9697056349565523
16.0 0.9755043520114086
17.0 0.9941323717843048
18.0 1.0137102987983162
19.0 1.0481807937149896
20.0 1.0449037027741608
21.0 1.0568962454501467
22.0 1.1007103033933887
23.0 1.1715316676867709
24.0 1.1271463561851134
25.0 1.0920813185246288
26.0 1.118403888162241
27.0 1.0836572650261078
28.0 1.0614173300731164
29.0 1.0476806171700022
30.0 1.0394643925660787
31.0 0.9836959257015275
32.0 0.96076159181081
33.0 0.9582257207718086
34.0 0.9388708791762731
35.0 0.9049569320616082
36.0 0.8669736427238933
37.0 0.8866254363973158
38.0 0.845220364590236
39.0 0.8801321398703967
40.0 0.9283821482817507
41.0 0.941134114979476
42.0 0.9426449181059136
43.0 1.0235241111333389
44.0 0.9738780509460827
45.0 0.9922268633583705
46.0 1.0468536543323423
47.0 1.0664073654904782
48.0 1.0833313952543382
49.0 1.0987280029694981
50.0 1.1256493091413782
51.0 1.1375090289580723
52.0 1.1201537085349809
53.0 1.130445903786589
54.0 1.0740534948361495
55.0 1.0713971571970813
56.0 1.0606051044924785
57.0 1.0242313142429127
58.0 1.007085949892724
59.0 0.9993888841566746
60.0 0.9296033240158407
61.0 0.9458643403880332
62.0 0.9005087689623592
63.0 0.9045247258310859
64.0 0.830704928738066
65.0 0.8572486431758424
66.0 0.9034714834992736
67.0 0.8576708864318853
68.0 0.9103265890451994
69.0 0.9444440405817696
70.0 0.9799762090942991
71.0 1.0658125670526017
72.0 1.036345832005533
73.0 1.0731058841148942
74.0 1.0680438617560373
75.0 1.11756869811135
76.0 1.1178960933979554
77.0 1.1394821957135943
78.0 1.1755378714915343
79.0 1.1058936438750826
80.0 1.1044599682988179
81.0 1.0783859125631154
82.0 1.0785171055537683
83.0 1.031703324703071
84.0 1.0551585780396964
85.0 1.0247090008851147
86.0 0.9872685133822726
87.0 0.9446994086404258
88.0 0.9117146696516136
89.0 0.9168013981741846
90.0 0.8900103092387751
91.0 0.8557831023042461
92.0 0.8428712014882356
93.0 0.8781311263322126
94.0 0.9028570426944668
95.0 0.9039301898524291
96.0 0.9020806044197287
97.0 0.9495723339653085
98.0 0.9581771680868487
99.0 1.0003112450827247
100.0 1.03426318039536
101.0 1.089263551663104
102.0 1.1022821106904537
103.0 1.1038025917627003
104.0 1.0976679370165947
105.0 1.1336333149065807
106.0 1.1737623019239134
107.0 1.1563033571363681
108.0 1.0847686039122713
109.0 1.050604977285748
110.0 1.0261390892733548
111.0 1.0209869466093406
112.0 0.98492359667593
113.0 1.0088614270939642
114.0 0.9589008525647065
115.0 0.9501982624519025
116.0 0.91395169327385
117.0 0.8492054724701742
118.0 0.9114012591333993
119.0 0.8912684352981375
120.0 0.8951391722280079
