Time NormalisedFlux
0.0 0.9644970744351521
1.0 1.0175513213147764
2.0 0.9764375123967513
3.0 1.0188805112318542
4.0 1.066921335280629
5.0 1.0555912961216882
6.0 1.074492333224131
7.0 1.1173162294582724
8.0 1.1080165998335845
9.0 1.1699248926278993
10.0 1.1524443527835266
11.0 1.0470481330322718
12.0 1.0376936975709061
13.0 1.0626704149314317
14.0 1.0337475694234672
15.0 0.9848415831681225
16.0 0.9011906010411163
17.0 0.9849472069403272
18.0 0.9561467906499224
19.0 0.9163001644756856
20.0 0.8373306287108753
21.0 0.8200409591241667
22.0 0.8817829325474007
23.0 0.8536725988775578
24.0 0.9322815991037783
25.0 0.9082120376981281
26.0 0.9614322469465697
27.0 0.9989321144628958
28.0 0.9938230174865311
29.0 1.042726177454678
30.0 1.0649968150753004
31.0 1.0481570412220773
32.0 1.1246517177035213
33.0 1.1253426060800626
34.0 1.1194535211113859
35.0 1.0809210580139152
36.0 1.0905828111048435
37.0 1.0461677252962471
38.0 1.0028722498652627
39.0 1.0216262156233917
40.0 0.9489810728853507
41.0 0.9227170053324631
42.0 0.9615102512752013
43.0 0.9575196258287014
44.0 0.8871121461935836
45.0 0.8699532784856037
46.0 0.8477400048392334
47.0 0.8594773345330482
48.0 0.8598024456782111
49.0 0.9110308698532155
50.0 0.9438679911714257
51.0 0.9378051177629317
52.0 0.9443923821112119
53.0 1.0369740476174103
54.0 1.0336802780853451
55.0 1.0496190992305716
56.0 1.121796114759906
57.0 1.080963122708186
58.0 1.1387910064318285
59.0 1.1802320591045832
60.0 1.1046405492425355
61.0 1.061995597987232
62.0 1.1008576652864588
63.0 1.0445151426905872
64.0 0.9885684374939301
65.0 1.0024825510323165
66.0 0.9555027585525259
67.0 0.9250321135879684
68.0 0.9426418564838992
69.0 0.941541018760353
70.0 0.940108867967638
71.0 0.8541981941838778
72.0 0.8119846248789865
73.0 0.9090801647597272
74.0 0.8833677075640337
75.0 0.9160590371917428
76.0 0.937407395176558
77.0 0.9956150365808457
78.0 1.0204892119097808
79.0 1.008917100935111
80.0 1.0457263753594286
81.0 1.083694542939848
82.0 1.1057783008223065
83.0 1.1433604962056978
84.0 1.136010013979684
85.0 1.0692197796959249
86.0 1.073196134265792
87.0 1.0826431783110901
88.0 1.0245513624688878
89.0 1.0572762112760647
90.0 1.0081932911634328
91.0 0.9083422441647588
92.0 0.964187592990551
93.0 0.9819590554036525
94.0 0.8873222343495102
95.0 0.8629603677870857
96.0 0.825986916317932
97.0 0.8620044484346382
98.0 0.8764711191111856
99.0 0.9636011907795764
100.0 0.9007770110529112
101.0 0.9746201015972593
102.0 0.9618831367597144
103.0 1.0049117188825234
104.0 1.0064545333562158
105.0 1.049224348594499
106.0 1.0955328706871557
107.0 1.097546108850159
108.0 1.1169330970521496
109.0 1.1400945685021517
110.0 1.1436093265165514
111.0 1.0648321230966002
112.0 1.0924178070934423
113.0 1.0543951317826825
114.0 1.0251525754546529
115.0 1.0111334945043935
116.0 1.0065289380543059
117.0 0.9906941952022859
118.0 0.9489978880397009
119.0 0.9563437246338728
120.0 0.919058026049506
