Time NormalisedFlux
0.0 0.9458589470296113
1.0 0.9072516538171843
2.0 0.9427217378309748
3.0 0.9202181999663448
4.0 0.8873303756515909
5.0 0.8884209059519768
6.0 0.9004059711607395
7.0 0.9250574766089187
8.0 0.9660064321019296
9.0 0.978263281999441
10.0 1.003512980918995
11.0 1.0566824031898072
12.0 1.122135721372846
13.0 1.1010991680254518
14.0 1.0824026767683848
15.0 1.1101111411378204
16.0 1.076396267784403
17.0 1.0605325355299646
18.0 1.0722688952538113
19.0 1.0228238094497888
20.0 1.0416031486199864
21.0 1.036239562206425
22.0 1.0593925048333055
23.0 1.0333529850757355
24.0 1.0284566425208326
25.0 1.021356114271039
26.0 1.0186020144623709
27.0 1.0130623065114404
28.0 0.9931737390827864
29.0 1.017910915936539
30.0 0.9955692473795567
31.0 1.0230720545043046
32.0 1.0101521459725191
33.0 0.9980420598206232
34.0 0.9955610090112655
35.0 0.9815155797145829
36.0 1.0049224509762622
37.0 0.9966517653003916
38.0 0.9654618320480247
39.0 0.95236818764123
40.0 0.9813434649813376
41.0 0.9178533196627842
42.0 0.9627303886354555
43.0 0.9305780852397715
44.0 0.9546218746070975
45.0 0.9411815230601821
46.0 0.9785350014861798
47.0 0.9470718771816321
48.0 0.9546896565865919
49.0 0.8999925364509781
50.0 0.8974593640438197
51.0 0.900430056614647
52.0 0.9065112206058692
53.0 0.9142533361941442
54.0 0.9941599678293015
55.0 0.996772315833991
56.0 1.0429425305103441
57.0 1.0731240845743988
58.0 1.1056496282365664
59.0 1.0874044853758016
60.0 1.1184434023020948
61.0 1.083870101228388
62.0 1.0388668507561816
63.0 1.0853102087386601
64.0 1.0538681047267566
65.0 1.0507582446232653
66.0 1.0345523873318696
67.0 1.018852962070661
68.0 1.0321530199318631
69.0 1.0669465997953387
70.0 1.0420343637823049
71.0 1.01930013016289
72.0 1.0417467802391023
73.0 1.0144856886631408
74.0 1.0265740732151454
75.0 1.0158049091355994
76.0 1.0269490332371527
77.0 0.9863229298077423
78.0 0.9858678840661224
79.0 0.9950681891592716
80.0 0.9643232658447938
81.0 0.9770115999179093
82.0 0.9808531444688273
83.0 0.9919571703536177
84.0 0.9505813451481723
85.0 0.9573030581464894
86.0 0.9456279479138193
87.0 0.943069732686162
88.0 0.9723989506570934
89.0 0.9420200787050811
90.0 0.9750007933236313
91.0 0.9534116596441211
92.0 0.9710458376011609
93.0 0.9360641305758726
94.0 0.9496124387540185
95.0 0.9035017014021361
96.0 0.9368566090311711
97.0 0.9126192170302709
98.0 0.9366157123041965
99.0 0.9646998093600094
100.0 1.001268144617042
101.0 1.0006669580527698
102.0 1.0388264110689238
103.0 1.073878795480129
104.0 1.0933054957982506
105.0 1.086431400662993
106.0 1.0651710413905813
107.0 1.0543895314615217
108.0 1.0724950920311485
109.0 1.0865562236721298
110.0 1.0575394062343972
111.0 1.020128674965603
112.0 1.0362472287963005
113.0 1.0560084752769148
114.0 1.0090490081862578
115.0 1.0498421529489688
116.0 1.018725586840156
117.0 1.0565519650714632
118.0 1.0429421776365257
119.0 1.019259616687267
120.0 1.04717737896104
