Time NormalisedFlux
0.0 0.9515818140474599
1.0 0.9345039030013846
2.0 0.905104882614453
3.0 0.8541462289421526
4.0 0.9307869396802078
5.0 0.8727184751407665
6.0 0.9063352649724365
7.0 0.9161124815523264
8.0 0.8412116833656742
9.0 0.8754147403170424
10.0 0.8695795030907609
11.0 0.8331867697272464
12.0 0.8302674679923864
13.0 0.8322501051106351
14.0 0.8352183806595752
15.0 0.855104400183516
16.0 0.813875775449861
17.0 0.7214676072799404
18.0 0.7751974926526004
19.0 0.8582758202564217
20.0 0.8028303791293553
21.0 0.8718096936416401
22.0 0.7947314998021335
23.0 0.8369134921719495
24.0 0.8298828344555197
25.0 0.7309658466213269
26.0 0.7729530424539769
27.0 0.8395105718376368
28.0 0.8343185766554876
29.0 0.7770197068306838
30.0 0.8260632204221242
31.0 0.819786720725738
32.0 0.8676673457710328
33.0 0.8819766389207138
34.0 0.93340991298849
35.0 0.8798530421817199
36.0 0.8560752344704892
37.0 0.9366710705587751
38.0 0.8885741955837495
39.0 0.9733420126853611
40.0 0.9435825997342295
41.0 1.0166625278241652
42.0 0.9831558524986922
43.0 0.9474507573024988
44.0 1.009705405236873
45.0 0.9681758054275508
46.0 0.9804696713581769
47.0 1.0242644155848784
48.0 1.052850399527931
49.0 1.045452076200244
50.0 1.0924034537817462
51.0 1.048448837976875
52.0 1.1413105684612044
53.0 1.1411190872884094
54.0 1.07910557598878
55.0 1.063247203008252
56.0 1.1088725410522955
57.0 1.1323041164931005
58.0 1.1312039964535516
59.0 1.1425865531839772
60.0 1.1250875830658422
61.0 1.2366591887505387
62.0 1.1436070298717669
63.0 1.1694606517600281
64.0 1.1731732785454425
65.0 1.227876887864193
66.0 1.2307323965211587
67.0 1.1541598920824103
68.0 1.213011792951871
69.0 1.1934988584556079
70.0 1.133100848185597
71.0 1.1963219152710183
72.0 1.1799401253186348
73.0 1.1820684193835198
74.0 1.2471341909172715
75.0 1.2107077439716638
76.0 1.1788797672869573
77.0 1.1782412540996725
78.0 1.2114222138745263
79.0 1.1440349448552694
80.0 1.155795872448586
81.0 1.1012045113636169
82.0 1.1565426794828637
83.0 1.1604697405783184
84.0 1.1141466640911275
85.0 1.142433336551617
86.0 1.1144746682519642
87.0 1.0640840470406976
88.0 1.0444057254756305
89.0 1.0130055332622951
90.0 1.0855854604982043
91.0 1.013600360550326
92.0 1.057557031611228
93.0 0.9944567135274739
94.0 1.0200062383762405
95.0 0.9501529779111636
96.0 0.9586900552419334
97.0 0.9811117773006386
98.0 0.9350450564706911
99.0 0.8849383120931187
100.0 0.9714235530509845
101.0 0.9533069143269756
102.0 0.9211639410859245
103.0 0.9074159281965228
104.0 0.92270795596057
105.0 0.8880064626720158
106.0 0.8968594651487347
107.0 0.8023951005160179
108.0 0.8811091549894325
109.0 0.7904490757252933
110.0 0.8386359641047435
111.0 0.8520200262629931
112.0 0.8304174980114712
113.0 0.8483148417721167
114.0 0.8097981660707606
115.0 0.858978155347686
116.0 0.8197051484351033
117.0 0.8063630644353872
118.0 0.8475531366461951
119.0 0.8291267930537155
120.0 0.8131624683782088
