Time NormalisedFlux
0.0 1.0826420136767734
1.0 1.1022115854996641
2.0 1.0920260140630604
3.0 1.0733362434417393
4.0 1.120466195080167
5.0 1.1068099291436497
6.0 1.109892549080286
7.0 1.1751398330991727
8.0 1.1779158699277996
9.0 1.183483403901112
10.0 1.1149957816165068
11.0 1.1744490321158292
12.0 1.1553921086614176
13.0 1.2091629200839034
14.0 1.1679344182162763
15.0 1.1237870012443532
16.0 1.2095604118740608
17.0 1.1765776995547712
18.0 1.1888530556506245
19.0 1.2233480752303953
20.0 1.1822867372645782
21.0 1.2295519890598265
22.0 1.2000451681524458
23.0 1.21139621365556
24.0 1.1720242845247966
25.0 1.214638183049167
26.0 1.1839944033911594
27.0 1.205241240793672
28.0 1.1448362317006004
29.0 1.1681004131339858
30.0 1.1747429957052795
31.0 1.1835983819055984
32.0 1.1723367749101796
33.0 1.1670028739819192
34.0 1.2042452330888975
35.0 1.0996766465448353
36.0 1.0612140830178196
37.0 1.0983377684476567
38.0 1.133927899193826
39.0 1.1113962999899902
40.0 1.0404765902372277
41.0 1.08277098922754
42.0 1.0515111613079824
43.0 1.0535462164671203
44.0 1.055697834985245
45.0 1.012061474649717
46.0 0.9576326330716463
47.0 0.9854391706376169
48.0 1.0797531644584228
49.0 0.9393634502939051
50.0 0.9277703623790162
51.0 1.0231955616054176
52.0 0.9914600481128569
53.0 0.9470868568279959
54.0 0.8738541216186415
55.0 0.9229909775918512
56.0 0.8774817729008462
57.0 0.8575897718581686
58.0 0.8876166203295582
59.0 0.867570063234167
60.0 0.8399902866202726
61.0 0.8335199971197388
62.0 0.8501925397949313
63.0 0.8208096007407484
64.0 0.8073730079509794
65.0 0.8042298323375799
66.0 0.7920620939105929
67.0 0.8162892876918716
68.0 0.7947151650552657
69.0 0.79400275371282
70.0 0.7970944647396233
71.0 0.7718251273562176
72.0 0.884118289840921
73.0 0.8053552369392358
74.0 0.7937331814513694
75.0 0.8085489152890949
76.0 0.821311614551724
77.0 0.7772850249075456
78.0 0.8039506993035567
79.0 0.7742001983598271
80.0 0.8078438273487533
81.0 0.8003930758247637
82.0 0.8562342586466304
83.0 0.8979864040136037
84.0 0.9003269243909298
85.0 0.818368284629286
86.0 0.8987488884092024
87.0 0.8865342225682815
88.0 0.8747971375889056
89.0 0.9447881372165926
90.0 0.8755647648550738
91.0 0.9266631346256193
92.0 0.9617084008716531
93.0 0.891567275476036
94.0 0.9467545398296857
95.0 0.9479405516531757
96.0 0.9238235894019802
97.0 1.0690000290044588
98.0 1.0827765386090333
99.0 1.0749323504744517
100.0 1.061452541293307
101.0 1.012211208068197
102.0 1.0442812075874632
103.0 1.0368524954192888
104.0 1.0716908699769032
105.0 1.088387015997994
106.0 1.0978796283901855
107.0 1.1194371421071587
108.0 1.1221395024288445
109.0 1.039266504897369
110.0 1.1756695933406138
111.0 1.1865913196522475
112.0 1.1722919209573668
113.0 1.1618137164927884
114.0 1.2035827226865372
115.0 1.245324777486658
116.0 1.2223333796051294
117.0 1.1620679183398719
118.0 1.1985503025742323
119.0 1.1929935161094387
120.0 1.2269110696566492
