Time NormalisedFlux
0.0 1.0007134075645516
1.0 0.9996699601871428
2.0 1.0118204015061167
3.0 1.020977727901086
4.0 0.9955461815335614
5.0 0.981286037975378
6.0 0.9671834821332242
7.0 0.9729263266385382
8.0 0.9643289287125936
9.0 0.9546918023131443
10.0 0.9709650500178678
11.0 0.9404123567342779
12.0 0.9642244056278213
13.0 0.9795286342319366
14.0 0.97321914834871
15.0 0.953733930371992
16.0 0.9500112882293891
17.0 0.9373043218007218
18.0 0.9277889129728363
19.0 0.9114452849789385
20.0 0.8807773422228062
21.0 0.9309789778963107
22.0 0.9142391407292407
23.0 0.92948772450449
24.0 0.9631183214461688
25.0 0.9754825834890499
26.0 1.0113382163837181
27.0 1.033872854550805
28.0 1.0752542823684783
29.0 1.0826113878700967
30.0 1.0700767191803298
31.0 1.1017814758981446
32.0 1.093764284238641
33.0 1.091409016385972
34.0 1.0787290323208294
35.0 1.0619658874545836
36.0 1.0573075292164293
37.0 1.0258797649668228
38.0 1.0320867325793128
39.0 1.06116242205384
40.0 1.0399708990389291
41.0 1.0539239709125567
42.0 1.0499437038800812
43.0 1.0463885911722521
44.0 1.0039133833151177
45.0 1.014347128901426
46.0 1.013345883238569
47.0 1.0078520932695638
48.0 0.9914133946490403
49.0 0.9694422566948522
50.0 0.9774200751772482
51.0 0.9902714721421652
52.0 0.9882816811304205
53.0 1.001879157449084
54.0 0.9871167591163078
55.0 0.9571059762016935
56.0 0.9738659354756625
57.0 0.9703176220701617
58.0 0.960570149785237
59.0 0.941150455256225
60.0 0.9588737401904601
61.0 0.9488342329014864
62.0 0.9452849897242656
63.0 0.9467629399018958
64.0 0.9712441869837652
65.0 0.9445962335488596
66.0 0.9666755309087331
67.0 0.9367775089477441
68.0 0.9041408830253738
69.0 0.9297033211912386
70.0 0.8898791849960186
71.0 0.9037967492188633
72.0 0.9184659119326914
73.0 0.8914914164656552
74.0 0.9488851241249006
75.0 0.9759694778059279
76.0 1.0122287850566065
77.0 1.0537773269962194
78.0 1.0751062127650606
79.0 1.0769341893765596
80.0 1.1123691389530959
81.0 1.0753995416779536
82.0 1.083410881794783
83.0 1.0903326108016993
84.0 1.0795800767221089
85.0 1.0548115688849378
86.0 1.0381744659340078
87.0 1.0374879260653653
88.0 1.0319799503700227
89.0 1.0500524891832943
90.0 1.0568056687040932
91.0 1.0714558494333122
92.0 1.026017774407573
93.0 1.0251269336996516
94.0 1.0257833967311616
95.0 1.0472397458198714
96.0 1.013841013991908
97.0 1.0110517712088238
98.0 0.9979381794025475
99.0 0.9819454782421653
100.0 0.9845709163798934
101.0 1.009428162124733
102.0 1.0036873526728505
103.0 0.9841325625242888
104.0 1.0046988632117677
105.0 0.9961156648060912
106.0 0.9779471606172753
107.0 0.9499453193337545
108.0 0.9869590770967616
109.0 0.9795889830452325
110.0 0.9397247579086163
111.0 0.9832845580419961
112.0 0.9514303520194842
113.0 0.9614195848178286
114.0 0.9346902546160535
115.0 0.9274332027401722
116.0 0.9850703099754398
117.0 0.9388045210972975
118.0 0.8920940481461636
119.0 0.8976299152565047
120.0 0.8887096119416533
