Time NormalisedFlux
0.0 1.1098935725116716
1.0 1.037726814909129
2.0 1.0642156818281663
3.0 1.0198124735627425
4.0 1.0772502738272256
5.0 1.087639400945466
6.0 1.0455403223499615
7.0 1.1030437363097565
8.0 1.0915819135324276
9.0 1.0868675380738524
10.0 1.0845047486296917
11.0 1.0982586307675841
12.0 1.1532687714650756
13.0 1.0839493205205886
14.0 1.132556076560714
15.0 1.1689736959966153
16.0 1.182692601725971
17.0 1.1835838925898787
18.0 1.183091739919515
19.0 1.2095396717824816
20.0 1.2033862984688566
21.0 1.1916763612008006
22.0 1.2621073931560436
23.0 1.1618404172560541
24.0 1.2051389822063823
25.0 1.1216351172247128
26.0 1.2724808451899583
27.0 1.2010446692273073
28.0 1.1484580991098108
29.0 1.2137929112836272
30.0 1.1023166456787168
31.0 1.1226351755824437
32.0 1.1684504252067187
33.0 1.199287388402803
34.0 1.1551513736610708
35.0 1.1916380757634746
36.0 1.113615431302232
37.0 1.1613354307442332
38.0 1.1356610671846932
39.0 1.1326717042409815
40.0 1.0790382087621182
41.0 1.0528468465433547
42.0 1.0872764857609667
43.0 1.0356477592788222
44.0 1.0719831554242512
45.0 1.1081086033703804
46.0 1.0244621386862873
47.0 1.0303585459123714
48.0 1.083704163797768
49.0 1.0148963275111704
50.0 1.024972549129048
51.0 1.005924623000996
52.0 0.9654541949997006
53.0 0.989433329246635
54.0 0.9117631668880531
55.0 0.9566594160057199
56.0 0.9382437179245143
57.0 0.9072162831011659
58.0 0.9473060269879914
59.0 0.9263498460218202
60.0 0.9274165701722151
61.0 0.8284412543092056
62.0 0.8804037465038665
63.0 0.9166264481022823
64.0 0.8614331807555059
65.0 0.7899848078744031
66.0 0.8853259241344914
67.0 0.9015734383118263
68.0 0.8113752277217903
69.0 0.82240218817628
70.0 0.7810815965516068
71.0 0.7652457371226778
72.0 0.7712763888756409
73.0 0.8038553330506079
74.0 0.7888305623015824
75.0 0.8109843217845727
76.0 0.7663940886698976
77.0 0.8244448092716783
78.0 0.7908840886052347
79.0 0.7715437471870148
80.0 0.8404608077899653
81.0 0.8758031018992726
82.0 0.7551349062274865
83.0 0.8885588020843673
84.0 0.8559709434789481
85.0 0.876904928507894
86.0 0.8330255036319945
87.0 0.8690308860600959
88.0 0.8652631347316585
89.0 0.875242785552691
90.0 0.8743252248499139
91.0 0.8936016034655088
92.0 0.9064030099504309
93.0 0.9359679008293504
94.0 0.9221142723355947
95.0 0.9267588835468774
96.0 0.9302031866404034
97.0 1.0264182662567483
98.0 0.9449202656126809
99.0 1.0425192585007241
100.0 1.0469080017057548
101.0 1.0210815762055263
102.0 1.0359667294014292
103.0 1.056273051414196
104.0 1.0650645703363943
105.0 1.0213790980026365
106.0 1.076881810777882
107.0 1.108339447533546
108.0 1.0681069459614914
109.0 1.086208228968013
110.0 1.0891051730741816
111.0 1.1751042740485265
112.0 1.0838673608478893
113.0 1.1758483124291854
114.0 1.2090224030443124
115.0 1.1665636059212434
116.0 1.164705872153434
117.0 1.1812634778028372
118.0 1.190153667125883
119.0 1.1722710658697082
120.0 1.2045817864662527
