Time NormalisedFlux
0.0 0.8630174438914533
1.0 0.9056800025752633
2.0 0.8994801513160205
3.0 0.955022199128188
4.0 0.9707004490968327
5.0 0.9602358297495684
6.0 1.007762180833646
7.0 1.0136465376090822
8.0 1.066289151538116
9.0 1.0965225253678745
10.0 1.0937659943538849
11.0 1.1139819297700875
12.0 1.1391072254686478
13.0 1.1513963459924885
14.0 1.1705854911120543
15.0 1.0726963899911786
16.0 1.0624689956301465
17.0 1.0910434503754964
18.0 1.0434963209472625
19.0 1.0266908617775552
20.0 1.0011856103284753
21.0 0.994946007770734
22.0 0.9941767462889823
23.0 0.9254611883257805
24.0 0.871803301878761
25.0 0.902560437432775
26.0 0.8066658084933296
27.0 0.8555373223172332
28.0 0.9094322621921245
29.0 0.8845627309574174
30.0 0.9558070645029696
31.0 0.8890396281577736
32.0 0.9923781298495669
33.0 1.0143912009097895
34.0 0.9900067633341633
35.0 1.0256696902467297
36.0 1.0476295974543517
37.0 1.1051601447781072
38.0 1.113614597702913
39.0 1.1265144728799732
40.0 1.134604003533539
41.0 1.1309677342599251
42.0 1.124680038653461
43.0 1.0904908751198659
44.0 1.096674897391647
45.0 1.0761216956930206
46.0 1.0674219133821419
47.0 0.9868841060092057
48.0 0.9938290845798938
49.0 0.9680974893336179
50.0 0.9518461481365859
51.0 0.9023845787562498
52.0 0.8960682124120212
53.0 0.8426661067184626
54.0 0.8810485154850086
55.0 0.8603048849687572
56.0 0.8688402241439951
57.0 0.9271740657932479
58.0 0.911443116892943
59.0 0.9478736909808623
60.0 0.9648358308243156
61.0 1.006893470619431
62.0 1.0152576334483248
63.0 0.9861947050892034
64.0 1.0593773696192137
65.0 1.0787650785445952
66.0 1.084387796449966
67.0 1.1408444660360855
68.0 1.1479532646705646
69.0 1.1405617528310088
70.0 1.0967601117583299
71.0 1.106748129653833
72.0 1.0584721278865872
73.0 1.0250644169074181
74.0 1.06415180383852
75.0 1.04012816423495
76.0 1.0097068127048219
77.0 0.9713185613984658
78.0 0.9439044391102511
79.0 0.9046233335386784
80.0 0.8812696728939967
81.0 0.8497201638975219
82.0 0.8688874384737851
83.0 0.8656905042093292
84.0 0.8975390509957671
85.0 0.9042412361674401
86.0 0.9664664641329264
87.0 1.0063305560567684
88.0 1.0216052511285456
89.0 1.0102282356611398
90.0 0.9889257542652821
91.0 1.0653363821029072
92.0 1.0220245075394936
93.0 1.1034002468258075
94.0 1.0562870385614416
95.0 1.1126327558171112
96.0 1.196348959594128
97.0 1.1251448132133473
98.0 1.0960859195033672
99.0 1.0921071212361653
100.0 1.1171672682104383
101.0 1.0547631950937812
102.0 1.0312667355423986
103.0 1.0123580868966167
104.0 0.9544055896581914
105.0 0.9375491899143874
106.0 0.9311060846986818
107.0 0.9464630639060572
108.0 0.8852636412998101
109.0 0.8987281900314101
110.0 0.8322662636708811
111.0 0.8604158385304822
112.0 0.8787582853877148
113.0 0.917634294122173
114.0 0.9254222791688389
115.0 0.9628285013853708
116.0 1.0158318571367801
117.0 1.0135776230900295
118.0 1.0309507847750334
119.0 1.0839356310106985
120.0 1.0968226125752638
