Time NormalisedFlux
0.0 0.8057715732824401
1.0 0.826865005712716
2.0 0.7758740959309386
3.0 0.823998143329323
4.0 0.8097773175818709
5.0 0.7571641792559749
6.0 0.8235828298820793
7.0 0.7360829992941633
8.0 0.8504351518116877
9.0 0.807837470369497
10.0 0.845765673633374
11.0 0.8153016162636697
12.0 0.7512717728538393
13.0 0.8931301131794915
14.0 0.8915244898935432
15.0 0.7704647384403657
16.0 0.8623716904233375
17.0 0.9235673591160388
18.0 0.8601431614057126
19.0 0.8310709889003525
20.0 0.9117684477761235
21.0 0.8750981674855778
22.0 0.8634066223246691
23.0 0.9637251422530172
24.0 0.9730988432719059
25.0 0.9610159731399577
26.0 0.9163071973324224
27.0 0.9490920299946021
28.0 0.989243072297598
29.0 1.0386180577967115
30.0 0.9825603308144364
31.0 1.0423946839921163
32.0 1.0898967028390736
33.0 1.0364607505540948
34.0 1.0191688696085301
35.0 1.041690738999257
36.0 1.1263599987069808
37.0 1.110446707273109
38.0 1.0997886748132086
39.0 1.12941722942401
40.0 1.143290003037873
41.0 1.1804858631047903
42.0 1.1616545420684083
43.0 1.1450283776186105
44.0 1.1732758222480315
45.0 1.1457976568254002
46.0 1.144830538627394
47.0 1.2128055013963517
48.0 1.2125940086297593
49.0 1.1725669914555426
50.0 1.16911364925141
51.0 1.1700632194993303
52.0 1.1987336313312689
53.0 1.2039669430653597
54.0 1.216705049958776
55.0 1.2350569041226327
56.0 1.1974707393254007
57.0 1.1966650616407404
58.0 1.2307841030986684
59.0 1.142963599208017
60.0 1.18937649478518
61.0 1.247171273839831
62.0 1.1759620370951647
63.0 1.1862599598983439
64.0 1.1851325835222315
65.0 1.1798245828953435
66.0 1.1341237641336732
67.0 1.1639624364787213
68.0 1.1518239991493173
69.0 1.1014640366743726
70.0 1.1208673299905603
71.0 1.0983077824363106
72.0 1.0808654580260895
73.0 1.0639039616505488
74.0 1.0865796949932762
75.0 1.046438672136664
76.0 1.0115138685315521
77.0 1.019769416979498
78.0 1.009978406503634
79.0 0.9707068407051694
80.0 1.017462214233616
81.0 0.9905646825256123
82.0 1.056040975718073
83.0 1.015375292699047
84.0 0.9354523322044725
85.0 0.8696456974318687
86.0 0.910215452595963
87.0 0.9494201566627849
88.0 0.9228409631163109
89.0 0.9518400458313573
90.0 0.8791887865122908
91.0 0.8703837993475148
92.0 0.9103636613980939
93.0 0.8188672567510956
94.0 0.7939347637672832
95.0 0.8332697088062935
96.0 0.7971087879154322
97.0 0.8164718285550678
98.0 0.7834200164628778
99.0 0.7393508154615929
100.0 0.8276701273207376
101.0 0.7856170387619622
102.0 0.8198651968241777
103.0 0.7497879101603042
104.0 0.753391245932633
105.0 0.8179340956158326
106.0 0.8091733120644995
107.0 0.7761436944348514
108.0 0.8015725233207283
109.0 0.8059723068177556
110.0 0.8296076443723988
111.0 0.8442570913235896
112.0 0.8099034706760777
113.0 0.7925337024270447
114.0 0.8064856971973622
115.0 0.8679017769948568
116.0 0.8368520009895729
117.0 0.909150935724147
118.0 0.8291270390847386
119.0 0.9228141264739165
120.0 0.9015974086629785
