Time NormalisedFlux
0.0 0.8594730101029414
1.0 0.880704876296547
2.0 0.8656587948204894
3.0 0.9150842211133778
4.0 0.9172017370956577
5.0 0.9621606051290005
6.0 0.9207096522537557
7.0 0.9274673672320757
8.0 0.9227562688764437
9.0 0.9842406640645651
10.0 1.0164488421752482
11.0 0.9598210586471204
12.0 1.0396821391001583
13.0 1.0138802735527341
14.0 1.0390574381912414
15.0 1.0217594127061984
16.0 1.0716144616866021
17.0 1.0422391931429593
18.0 1.0975226297708642
19.0 1.0555634264913651
20.0 1.193015791526304
21.0 1.1812487109420147
22.0 1.0719452145943162
23.0 1.1248818694000218
24.0 1.1984861285214685
25.0 1.1848030855190659
26.0 1.1854275389925435
27.0 1.2145569603369428
28.0 1.2753063747783688
29.0 1.1954179969038585
30.0 1.2293421131329876
31.0 1.1595112967617542
32.0 1.2145627318016257
33.0 1.1776597050798152
34.0 1.2207694545499168
35.0 1.1835510341388358
36.0 1.2332108559562451
37.0 1.1938042612002793
38.0 1.2023357866293256
39.0 1.1676896105739516
40.0 1.173002655955101
41.0 1.133065451814113
42.0 1.1477130883725344
43.0 1.1632011730647622
44.0 1.1476631264393704
45.0 1.125295004162605
46.0 1.153359345399737
47.0 1.117428636297464
48.0 1.0682812286589813
49.0 1.1108048071419543
50.0 1.1101876927396825
51.0 1.1089716107321432
52.0 1.0509292707121545
53.0 1.0789061987653712
54.0 1.0106628748109538
55.0 0.9597424347546158
56.0 1.0318897472557225
57.0 1.0323832035854086
58.0 0.9452085900491688
59.0 0.9868611835667379
60.0 0.9296025343693524
61.0 0.931694088614478
62.0 0.9352362539108198
63.0 0.8653700838267082
64.0 0.8899554385857874
65.0 0.8536527179665792
66.0 0.899965736745245
67.0 0.8227877188438969
68.0 0.8749839392722752
69.0 0.8310128551422288
70.0 0.8500483006793933
71.0 0.806585127223432
72.0 0.8567860706498329
73.0 0.8358510979323284
74.0 0.7880607677561267
75.0 0.8917276794054029
76.0 0.8028897381037975
77.0 0.8158320268607526
78.0 0.8131256441744952
79.0 0.7938646381899347
80.0 0.7793109257301984
81.0 0.7896161265623146
82.0 0.7898567812842617
83.0 0.8272885658020339
84.0 0.8072147479056986
85.0 0.8006133954951719
86.0 0.8021215570727518
87.0 0.8245370416999727
88.0 0.7628797790415871
89.0 0.8243406917850725
90.0 0.8656777050128348
91.0 0.8599204065030239
92.0 0.838679158419045
93.0 0.8690561550761184
94.0 0.8940200697442181
95.0 0.8420840176872585
96.0 0.9741603804937066
97.0 0.9268437765101735
98.0 0.8879204980537219
99.0 0.9354829097392935
100.0 0.9792033253669421
101.0 0.9892479989742891
102.0 0.9933376056420221
103.0 1.0403868498693885
104.0 1.0417740730823337
105.0 1.0350050119770364
106.0 1.024816214465241
107.0 1.0361475584649449
108.0 1.0573014665678862
109.0 1.045308038453022
110.0 1.0497472717909702
111.0 1.1029358316947129
112.0 1.1935630056752695
113.0 1.0982829857701364
114.0 1.1234456635416936
115.0 1.1142853121939167
116.0 1.18523562213095
117.0 1.184271364066227
118.0 1.1951508746075201
119.0 1.188839985126376
120.0 1.131772652381004
