Time NormalisedFlux
0.0 0.8161019266531188
1.0 0.8402806638105235
2.0 0.8800442942184105
3.0 0.9194292361999525
4.0 0.9388869980212489
5.0 0.9699351238736524
6.0 1.0102633656961273
7.0 0.977521303638354
8.0 1.0142612647453983
9.0 1.07849432681882
10.0 1.071009947178907
11.0 1.0828152453276854
12.0 1.15439963189456
13.0 1.1499786319179521
14.0 1.1485706286540442
15.0 1.1426511635464467
16.0 1.0616860979581297
17.0 1.066349084184481
18.0 1.0572584385387243
19.0 1.0033446853875918
20.0 1.0743563383014956
21.0 1.016824114360652
22.0 0.9096416365757592
23.0 0.9473050727381566
24.0 0.9389987296716461
25.0 0.8447929772146645
26.0 0.8398147851710023
27.0 0.8271019439231029
28.0 0.9192289891120891
29.0 0.948438379576612
30.0 0.9319266604891683
31.0 0.9659599707025552
32.0 0.9542971046099789
33.0 0.9900022966899702
34.0 1.0284017154881562
35.0 1.0508207037281123
36.0 1.0847155849001078
37.0 1.0789426926954286
38.0 1.1507076542172414
39.0 1.1257323944658097
40.0 1.137634966085599
41.0 1.1246218966810742
42.0 1.0643825086081402
43.0 1.1117589281022926
44.0 1.0638477518210716
45.0 1.0171539085934147
46.0 1.0069716327311073
47.0 0.9979413822939139
48.0 0.9238035646045087
49.0 0.9452218778010706
50.0 0.9232777993702322
51.0 0.9112657920826597
52.0 0.872701450895585
53.0 0.8331058946789339
54.0 0.844180888027359
55.0 0.9180514946850824
56.0 0.9332817664954999
57.0 0.9154159158580988
58.0 0.967228637017832
59.0 0.9610655946806493
60.0 1.045360956204426
61.0 1.0882990956596208
62.0 1.0784478809639009
63.0 1.0885796535737695
64.0 1.0640340820722796
65.0 1.1576529442992214
66.0 1.1756105546361588
67.0 1.1131341885042827
68.0 1.0865580525936958
69.0 1.1213443493725084
70.0 1.0876760915836414
71.0 1.0449868095126404
72.0 1.029234199042349
73.0 0.9726085165114495
74.0 0.9475346028070061
75.0 0.9527388549492529
76.0 0.9070108648186475
77.0 0.8970004588091033
78.0 0.8510965814292389
79.0 0.8106367324011972
80.0 0.8725898207342163
81.0 0.8914623990747794
82.0 0.93625057538521
83.0 0.9212806677788588
84.0 0.9335384989272268
85.0 0.947424509889732
86.0 0.9732287508595684
87.0 1.0328538772194122
88.0 1.049351815737453
89.0 1.0435400911301609
90.0 1.109006056860672
91.0 1.1515184204284337
92.0 1.1518026533815922
93.0 1.1367343481393315
94.0 1.138271111638305
95.0 1.0851181206226341
96.0 1.0633303956272853
97.0 1.041746032828498
98.0 1.006460097147395
99.0 1.0099311985248804
100.0 0.9533060023352738
101.0 0.9761099770085606
102.0 0.9131321534601534
103.0 0.9298682611863971
104.0 0.8924336482809737
105.0 0.9150770795739827
106.0 0.8202173452603301
107.0 0.8393243091200864
108.0 0.9073358682589819
109.0 0.9302137764133711
110.0 0.9239421807622539
111.0 0.9437424076864664
112.0 0.9937059855386634
113.0 0.9991261609593131
114.0 1.04426364647728
115.0 1.081779952348119
116.0 1.0909237916323662
117.0 1.104443314274392
118.0 1.0969495352290743
119.0 1.160275582204218
120.0 1.1233410786146374
