Time NormalisedFlux
0.0 0.9546369612452679
1.0 0.9642567437816328
2.0 0.9494220681568104
3.0 0.9643843117449391
4.0 0.9512624896990431
5.0 0.9701349650340592
6.0 0.9505251229700166
7.0 0.9417049021026883
8.0 0.8971688612691686
9.0 0.8776128224367362
10.0 0.9089843892587945
11.0 0.9191930549609639
12.0 0.9196496656792233
13.0 0.9658583364940332
14.0 0.984786980122009
15.0 1.0269665159565258
16.0 1.049077542186646
17.0 1.100480204758161
18.0 1.090603911756501
19.0 1.101316668889962
20.0 1.059995054395773
21.0 1.0875430483003015
22.0 1.0732797420759181
23.0 1.0475245418047077
24.0 1.0561702069012167
25.0 1.0075233266255124
26.0 1.0847018950359804
27.0 1.046400829845151
28.0 1.0217412403861221
29.0 1.0062070748302196
30.0 1.0212366363295953
31.0 1.0531730388613119
32.0 1.0203324869385892
33.0 0.9890602031262675
34.0 1.0347499062283363
35.0 0.977509194544367
36.0 1.008270857760204
37.0 1.0213206996707698
38.0 1.0052134269659543
39.0 0.995511777028562
40.0 1.0182733059475104
41.0 0.9930914348224051
42.0 0.9972484662865794
43.0 0.9750813903744618
44.0 0.9614673638917998
45.0 0.9620835075548204
46.0 0.9273862110935668
47.0 0.9544805428089086
48.0 0.9736361958422675
49.0 0.9524389538176631
50.0 0.9779195209641462
51.0 0.9561520265538791
52.0 0.9536686601773456
53.0 0.923698444824374
54.0 0.950336326028325
55.0 0.9253162232554419
56.0 0.9009799687147018
57.0 0.8967197754117601
58.0 0.8972026854687782
59.0 0.9466816733603662
60.0 0.9699259922871649
61.0 1.0205437996731812
62.0 1.071554150851343
63.0 1.067729118009251
64.0 1.1053220876457255
65.0 1.1176688527128682
66.0 1.106735107167418
67.0 1.051625522674298
68.0 1.0572572825056519
69.0 1.0516607709153645
70.0 1.0489209831496968
71.0 1.0498988172307206
72.0 1.0297153043629625
73.0 1.033135640100897
74.0 1.0164050643643867
75.0 1.028264533618013
76.0 1.0372481477739242
77.0 1.0202553244993566
78.0 1.042813661407348
79.0 1.037206336357861
80.0 1.0116470677413643
81.0 0.9906818407670971
82.0 1.0271711383494444
83.0 1.0109386548722454
84.0 0.9951450203990091
85.0 1.0213845422179917
86.0 0.98378258307631
87.0 0.9640971696795797
88.0 0.9708002889997673
89.0 0.9759427624682253
90.0 0.9907497525382519
91.0 0.9412021843622088
92.0 0.9246266232115334
93.0 0.9433947071948446
94.0 0.9669931464445852
95.0 0.9485548011828798
96.0 0.9392338361473968
97.0 0.9204427977957962
98.0 0.9289727955793882
99.0 0.9025209058662496
100.0 0.9153668021064445
101.0 0.9344633388677968
102.0 0.9220795892831961
103.0 0.9314034266332869
104.0 0.928479967884203
105.0 0.9785945609215051
106.0 1.0045026309120206
107.0 1.0328043366387711
108.0 1.0620085629556741
109.0 1.0786688596105114
110.0 1.0771706308109144
111.0 1.0974014257386442
112.0 1.109730376198175
113.0 1.0447246282961296
114.0 1.060522988244854
115.0 1.0361460197296795
116.0 1.051755444129969
117.0 1.0477379976210521
118.0 1.033141379854331
119.0 1.067161316347711
120.0 1.050471986548669
