Time NormalisedFlux
0.0 1.0225091819184862
1.0 1.001331444233809
2.0 1.0015648908166397
3.0 0.9989694629209397
4.0 0.9766132586364157
5.0 0.9968934160315713
6.0 0.9992734816935688
7.0 0.9771729830563363
8.0 0.9843491290441421
9.0 0.9803398415378349
10.0 0.9658480240851341
11.0 0.9659057012903205
12.0 0.9663956162889131
13.0 0.9299863062788517
14.0 0.9705252869114639
15.0 0.9490609113530345
16.0 0.9912031566878147
17.0 0.9278254864651192
18.0 0.9711992943857418
19.0 0.9701712025486625
20.0 0.9682761471146931
21.0 0.9522694591587662
22.0 0.932817205599395
23.0 0.9205796367718618
24.0 0.9415271178716247
25.0 0.9275654966004652
26.0 0.9213739802027261
27.0 0.9490162954299426
28.0 0.9557277562978368
29.0 0.9950754493868054
30.0 1.0123936638025894
31.0 1.0251951200139509
32.0 1.073080930224555
33.0 1.0624939636475697
34.0 1.0952696388536989
35.0 1.103846705696335
36.0 1.0847230924955331
37.0 1.1014910041486499
38.0 1.0774329874164408
39.0 1.0481471301731256
40.0 1.031121584917914
41.0 1.0541761658991042
42.0 1.0306477009807327
43.0 1.045242693983199
44.0 0.9959388702811333
45.0 1.0417063356978904
46.0 1.0146833681355645
47.0 1.0333210443568128
48.0 1.0342496951158446
49.0 1.0095700250515331
50.0 1.0221968393177803
51.0 1.0172124327963448
52.0 1.0081485987904435
53.0 0.9995617359797154
54.0 0.9767397316775004
55.0 0.9791730517585834
56.0 0.9923925344671363
57.0 0.9773995927410934
58.0 1.0126170079613408
59.0 1.0009010475539148
60.0 0.9777218041865162
61.0 0.9989662855044681
62.0 0.9609753921868073
63.0 0.9454841802160018
64.0 0.975292638294262
65.0 0.9761976310228694
66.0 0.9413924226287191
67.0 0.9719786957237522
68.0 0.9236792415250406
69.0 0.9590160636963135
70.0 0.9475283373392098
71.0 0.9086558564154104
72.0 0.9083664991411861
73.0 0.8968145529411017
74.0 0.9311283598226784
75.0 0.952257908585759
76.0 0.9179199885491467
77.0 0.9872754047529776
78.0 1.0149876251039605
79.0 1.0514269094919466
80.0 1.050932046569078
81.0 1.0592929290882558
82.0 1.0842046766156068
83.0 1.1284451131179485
84.0 1.0738927847002897
85.0 1.083049787830288
86.0 1.0752343297055635
87.0 1.054374810902276
88.0 1.0528319874575303
89.0 1.0288840978272322
90.0 1.0456098291867608
91.0 1.0699684672433416
92.0 1.0325601037745369
93.0 1.0343648931927127
94.0 1.0294731012593925
95.0 1.0481857750511958
96.0 1.036350437180847
97.0 1.0063625202972246
98.0 1.0068036781381968
99.0 1.0282368722140574
100.0 0.9890291772125154
101.0 1.0015777527885388
102.0 0.998369953060232
103.0 0.9742321878613982
104.0 0.9852668246392837
105.0 0.9795788044663336
106.0 0.9681098421547232
107.0 0.9679952031863692
108.0 0.98165884490783
109.0 0.9446983451073365
110.0 0.9464755540297216
111.0 0.9876220011434816
112.0 0.949866782258255
113.0 0.9495097962672081
114.0 0.9694892714233515
115.0 0.964236334072044
116.0 0.9727535672962183
117.0 0.9354281677727083
118.0 0.9253423563225001
119.0 0.9308231401484133
120.0 0.9386595963397509
