Time NormalisedFlux
0.0 1.0877596578611217
1.0 1.1273786905649072
2.0 1.0953081503209263
3.0 1.0571470622505965
4.0 1.0165394929964
5.0 0.9898052351447679
6.0 1.0809873633372855
7.0 1.000931800327303
8.0 0.9960135987309648
9.0 1.0104954847345198
10.0 1.0061115475733542
11.0 0.9463271239036518
12.0 0.9466613564846329
13.0 0.9544936116866687
14.0 0.9119951798966516
15.0 0.9859128293870216
16.0 0.9104090720282689
17.0 0.9126299357092479
18.0 0.9347071465483816
19.0 0.9024121128029265
20.0 0.8671731254020801
21.0 0.8357285614722976
22.0 0.8967872665352069
23.0 0.8585174554142688
24.0 0.8419340396350932
25.0 0.8626284670280988
26.0 0.8533298513127938
27.0 0.8463008570465738
28.0 0.8186236425433491
29.0 0.791332851052461
30.0 0.8684646675673318
31.0 0.8358844840203297
32.0 0.7779177360048876
33.0 0.7795418069982392
34.0 0.7990461115163063
35.0 0.8057746197918637
36.0 0.8234586074217275
37.0 0.8110374850185723
38.0 0.8062875642373676
39.0 0.7660287670750967
40.0 0.8350152028914533
41.0 0.8137671729926391
42.0 0.8618333934641157
43.0 0.8528058378988057
44.0 0.8475185448372486
45.0 0.8795328385208838
46.0 0.8554353388808998
47.0 0.8563659545438069
48.0 0.8894423234190584
49.0 0.9024244010805532
50.0 0.8415914844751492
51.0 0.9383015055793817
52.0 0.9136138192363192
53.0 0.9321199662961155
54.0 0.943792129708814
55.0 0.9911312810001911
56.0 0.9553771790932473
57.0 0.9712923739896007
58.0 0.9902143727720286
59.0 0.9591719974207988
60.0 1.0097766542075122
61.0 1.0623843683689365
62.0 1.0383031469602817
63.0 1.056138793377568
64.0 1.0022107622754168
65.0 1.041844418074584
66.0 1.081201790294034
67.0 1.0285064051433372
68.0 1.1165996073747984
69.0 1.119973578895569
70.0 1.1181804935106265
71.0 1.1521772089117501
72.0 1.1517800141910295
73.0 1.1844855839921309
74.0 1.170223929090381
75.0 1.2101827858465286
76.0 1.1667506362430302
77.0 1.1779122956523036
78.0 1.1439363355758037
79.0 1.2024699888393178
80.0 1.1749402476948476
81.0 1.2114257306808138
82.0 1.1747225411918225
83.0 1.1841517300621582
84.0 1.2057007712883865
85.0 1.213949820291293
86.0 1.2407174755142008
87.0 1.3008348120223603
88.0 1.196234711424111
89.0 1.2106451206910678
90.0 1.20457748356353
91.0 1.2515622824942965
92.0 1.2018581411027636
93.0 1.1622836983733111
94.0 1.21410609812956
95.0 1.1063760363277861
96.0 1.2252333930086674
97.0 1.1832522461156194
98.0 1.1341089004328342
99.0 1.0983253017891454
100.0 1.0819648682870617
101.0 1.1152707071667922
102.0 1.103773512554508
103.0 1.0456999429398683
104.0 1.0910455112744297
105.0 1.0973710126662664
106.0 1.0676319427152927
107.0 1.075278488642609
108.0 1.0012059209437227
109.0 1.0292134954883174
110.0 0.9959555335053847
111.0 0.9889040525260824
112.0 0.9130243903797777
113.0 0.9440644184983996
114.0 0.9440156886924274
115.0 0.9526023609475487
116.0 0.9608249784553541
117.0 0.8759895715913831
118.0 0.8785342168562827
119.0 0.8675539954361315
120.0 0.8985951711345362
