Time NormalisedFlux
0.0 0.9718900543511475
1.0 1.1320025752908227
2.0 0.9713272035474302
3.0 0.9621529185323974
4.0 0.9146995122226329
5.0 0.9890086351514155
6.0 0.8265026621146391
7.0 0.9476457296936258
8.0 1.0074229760346605
9.0 0.9212215383099015
10.0 1.1585862308585457
11.0 0.9526784143732521
12.0 0.9749815291905114
13.0 0.9931332334140788
14.0 0.9480611836955944
15.0 0.9124754283644392
16.0 0.935977027844121
17.0 0.9314139712964935
18.0 1.0117848161251455
19.0 1.0162478727837336
20.0 0.9490231474815395
21.0 0.9387420239476174
22.0 1.1700007471668012
23.0 0.872135891192428
24.0 1.0198939700188607
25.0 1.0397916443802577
26.0 1.0839475474551226
27.0 1.0478898656223459
28.0 1.0202025996885848
29.0 1.098440791378818
30.0 1.067646580209089
31.0 0.9830688882180179
32.0 1.0360796548634224
33.0 1.0467938864575304
34.0 0.9780607807973413
35.0 0.9667912717865925
36.0 1.037949235449009
37.0 0.9431152750604497
38.0 1.115707758711772
39.0 1.0215478410830403
40.0 0.8986707422258715
41.0 0.8080089149042834
42.0 0.957336171029723
43.0 1.0355250262872036
44.0 1.0264839097187375
45.0 0.9757298096944859
46.0 1.0421208444830639
47.0 1.0102863213263842
48.0 1.03752311587745
49.0 0.9930848114741778
50.0 0.8986588465150096
51.0 1.076862773368586
52.0 1.0695196746529165
53.0 0.9785950050298845
54.0 0.958546070312966
55.0 1.1033622563683807
56.0 0.9591505286204728
57.0 1.1087153632782947
58.0 1.01115343537694
59.0 1.0018716993305434
60.0 0.891926096739909
61.0 0.9424668923982229
62.0 1.0768711377334041
63.0 1.2530638469763982
64.0 0.8527947834710432
65.0 1.1131692983166261
66.0 1.1057150116254288
67.0 1.0452417644692729
68.0 1.0454965077720335
69.0 1.0155376589310474
70.0 1.0318067529041122
71.0 0.864874765007595
72.0 0.9725874408506473
73.0 1.048482814737774
74.0 0.9635774855908213
75.0 1.0047711239865567
76.0 0.960812614268413
77.0 1.0283436101325238
78.0 1.038309072415617
79.0 1.1022453836870778
80.0 1.01773269945001
81.0 0.9471854050451671
82.0 1.045757736465557
83.0 0.8932554374612931
84.0 0.8191073787995617
85.0 1.0307273862077264
86.0 0.8914771327363049
87.0 0.8972663954132467
88.0 0.8926622187811163
89.0 0.9515589726000043
90.0 0.962696021664813
91.0 0.9621742221849486
92.0 0.9171559401212122
93.0 1.0302703387760839
94.0 0.901086553070515
95.0 1.1364376329452766
96.0 0.9328430391747878
97.0 1.0110349263420593
98.0 0.8736994554654852
99.0 1.1597197509454853
100.0 1.087150877918447
101.0 1.0126409093711897
102.0 0.9625984829463355
103.0 0.9246975534013797
104.0 0.9706183795826668
105.0 0.9514600364064564
106.0 1.077928987803115
107.0 0.9371572857510964
108.0 1.1296217264196118
109.0 1.042869310104375
110.0 1.032128017191333
111.0 0.8322233526384571
112.0 1.0608911371151892
113.0 0.9298550470360258
114.0 1.0483733106862119
115.0 1.2117576487222086
116.0 1.1203329888886937
117.0 0.999916494385321
118.0 0.9325004724932061
119.0 0.9978221430561813
120.0 1.227540365221332
