Time NormalisedFlux
0.0 0.9022881693465361
1.0 0.9155018121872966
2.0 0.867889063956021
3.0 0.8235708845256479
4.0 0.8762772428773116
5.0 0.8795835463119869
6.0 0.9163917871312119
7.0 0.947164788570028
8.0 0.9390321984553538
9.0 0.9793980721458612
10.0 1.0144753066874193
11.0 1.009599390342892
12.0 1.0177749940212248
13.0 1.027913916848653
14.0 1.0670339821891972
15.0 1.0885896716854797
16.0 1.1749202019865823
17.0 1.148782858009148
18.0 1.1200684358269999
19.0 1.0973021202676245
20.0 1.1120941684842665
21.0 1.0300239829025561
22.0 1.0119992680350294
23.0 1.0053840990297753
24.0 0.9150046726404081
25.0 0.9158779062893471
26.0 0.8956412621698882
27.0 0.8663162813358934
28.0 0.8654748749639627
29.0 0.8217743020602548
30.0 0.8520588943855695
31.0 0.9375060270727834
32.0 0.9109371642407464
33.0 0.9235342762445156
34.0 0.9856136164512592
35.0 0.9821048081189638
36.0 1.0417261356551977
37.0 1.0612293898434826
38.0 1.0583725668300432
39.0 1.1008498748178517
40.0 1.142434090480229
41.0 1.2097960715683345
42.0 1.113896971248508
43.0 1.0985380767837132
44.0 1.084316555257362
45.0 1.0901744768148431
46.0 1.0548347219137757
47.0 1.0466689960219677
48.0 0.9676966147040714
49.0 0.9993151536702338
50.0 0.9733547553117358
51.0 0.9263943977600314
52.0 0.9121991121247498
53.0 0.9223801130209744
54.0 0.8152995787645759
55.0 0.8786449769208827
56.0 0.9344354282329848
57.0 0.9542694094423368
58.0 0.9264080280736878
59.0 0.9448869785014226
60.0 0.9869921133387453
61.0 1.0469027764070824
62.0 1.0211031809185336
63.0 1.084945025687053
64.0 1.0755247206801528
65.0 1.1342729809456022
66.0 1.1552528118076664
67.0 1.1242775293457261
68.0 1.101925142804667
69.0 1.1223818234144234
70.0 1.042537188964226
71.0 1.0061853887717076
72.0 0.9783269973342874
73.0 1.0138217976559492
74.0 1.0076777855240864
75.0 0.9356554967487227
76.0 0.9272886912243503
77.0 0.9254061293743406
78.0 0.9351004636734143
79.0 0.8237917702644575
80.0 0.861845784315831
81.0 0.8645269883473631
82.0 0.921307745925649
83.0 0.9385892082037951
84.0 0.9770341868739072
85.0 1.0015822510187338
86.0 1.0423359979154805
87.0 1.0382923167154128
88.0 1.0478910412260325
89.0 1.0874695199413742
90.0 1.1202570820046274
91.0 1.1709745324722103
92.0 1.1858589675420665
93.0 1.1181304172797746
94.0 1.090490883319647
95.0 1.064463569079086
96.0 1.054983328953346
97.0 0.9999337440325738
98.0 1.0470835204747009
99.0 0.9609285072270064
100.0 0.9601088422123488
101.0 0.9097853275970016
102.0 0.9542660473758211
103.0 0.9084137083086228
104.0 0.8837370914858823
105.0 0.8690823224789159
106.0 0.8546513506347228
107.0 0.9443998277656627
108.0 0.90841259115817
109.0 0.9759904876475662
110.0 0.9407640246405251
111.0 0.9867518962336537
112.0 1.0474691079434653
113.0 1.0925503017312665
114.0 1.0787881315563406
115.0 1.0341939989517257
116.0 1.1374987153122487
117.0 1.1126117019119748
118.0 1.1114720577974806
119.0 1.0994193627025461
120.0 1.1020696192902713
