Time NormalisedFlux
0.0 1.1969570320334686
1.0 1.0827091321195186
2.0 1.1810895938334245
3.0 1.2024091599256235
4.0 1.1472180674778472
5.0 1.1692788776130472
6.0 1.1905779097015055
7.0 1.1779188986832092
8.0 1.2134493362540413
9.0 1.162056253078101
10.0 1.1878050264112272
11.0 1.1657172324991192
12.0 1.2460271164119887
13.0 1.1814590025245966
14.0 1.1992331874297302
15.0 1.1660412075978168
16.0 1.2142105383195771
17.0 1.1853816742853247
18.0 1.1365049137199903
19.0 1.1773568485108055
20.0 1.1149829393927908
21.0 1.1742024609083386
22.0 1.1355495592110363
23.0 1.08506905021179
24.0 1.0987297539536636
25.0 1.1384676448944142
26.0 1.1167384260292499
27.0 1.0633672822392926
28.0 1.0449995398931478
29.0 1.0948299546168776
30.0 1.0927977681183774
31.0 1.0933849447738802
32.0 1.0625639512724152
33.0 1.0304671440701965
34.0 0.9483035575962988
35.0 1.0186708391641324
36.0 1.0036280493536474
37.0 0.9795616715739675
38.0 0.897578928526041
39.0 0.971050995505924
40.0 0.8562342813212737
41.0 0.9381830808488574
42.0 0.9053373136097521
43.0 0.8739545933487326
44.0 0.8723873441695725
45.0 0.8212176484187566
46.0 0.8383952096557375
47.0 0.8664727081359439
48.0 0.8140199397522853
49.0 0.8336685641622628
50.0 0.8454439615611633
51.0 0.7581571688749429
52.0 0.8304886039740419
53.0 0.8019858413718478
54.0 0.8108530918257849
55.0 0.7633248565310943
56.0 0.8165320063466146
57.0 0.804674303109952
58.0 0.8460256528828527
59.0 0.7651289895514434
60.0 0.7922460065878553
61.0 0.810288939517353
62.0 0.8078462814716909
63.0 0.7981861404979573
64.0 0.8576299829846631
65.0 0.8459030625197524
66.0 0.7769824073415915
67.0 0.8730139360834274
68.0 0.8221644228925146
69.0 0.8676711063741694
70.0 0.8512420793865223
71.0 0.8949206895400661
72.0 0.844198390789075
73.0 0.9201700430758175
74.0 0.8862407556584061
75.0 0.8866566831743149
76.0 0.880164506040874
77.0 0.9361385743326068
78.0 0.9649169464097849
79.0 0.9821050007392176
80.0 1.0282073111096897
81.0 0.9851573691590485
82.0 1.0402681931432565
83.0 1.027054418541759
84.0 1.066631314111191
85.0 1.1039677266792571
86.0 1.0646743829639076
87.0 1.0992020160098244
88.0 1.1332911948521454
89.0 1.1189369865862666
90.0 1.1450541423225475
91.0 1.1143698305556455
92.0 1.1781851653650004
93.0 1.1760642431217052
94.0 1.1389760070702013
95.0 1.1663847607025508
96.0 1.1711916233376978
97.0 1.1556221912819107
98.0 1.2101865224392387
99.0 1.2218558796316015
100.0 1.1829640581716236
101.0 1.2071029185915554
102.0 1.176241867502124
103.0 1.211716238988157
104.0 1.2289023442293514
105.0 1.1886981670961758
106.0 1.2350686895351326
107.0 1.1274131714659692
108.0 1.186996090063364
109.0 1.2797010360066192
110.0 1.182836425797616
111.0 1.1646266679239254
112.0 1.2324479697156345
113.0 1.1502933223641958
114.0 1.1342532669137677
115.0 1.1102036945722253
116.0 1.172017255951516
117.0 1.1367794939231977
118.0 1.097682917120192
119.0 1.0968989394996023
120.0 1.072101960559381
