Time NormalisedFlux
0.0 1.133460878393261
1.0 1.127663761233494
2.0 1.0809221944390524
3.0 1.0651894755829028
4.0 1.0309543198339697
5.0 1.0444542587328782
6.0 0.9943711734939567
7.0 1.0043432696672938
8.0 0.9722813037616741
9.0 0.9332614626936993
10.0 0.8984060209550021
11.0 0.951471224714702
12.0 0.8746634066314881
13.0 0.8287587572789707
14.0 0.8946867779133072
15.0 0.8830569813508902
16.0 0.9030203805334902
17.0 0.938850676838373
18.0 0.9598208864677331
19.0 0.9682479123791242
20.0 1.0158455748758501
21.0 1.0287294345181128
22.0 0.9987248140809919
23.0 1.063680094830135
24.0 1.0514252047659973
25.0 1.0850521750936544
26.0 1.141110941572573
27.0 1.1666039041692227
28.0 1.1180596284363118
29.0 1.102834744042398
30.0 1.1100038577186255
31.0 1.0464123708556872
32.0 1.0037362227936402
33.0 1.0349337952471802
34.0 0.9972884615981424
35.0 0.9448241316023117
36.0 0.9597507066975727
37.0 0.9339191814496587
38.0 0.9672904927225867
39.0 0.9236322156253807
40.0 0.8630694304014589
41.0 0.8769602666139882
42.0 0.8681697961937386
43.0 0.9018111673728874
44.0 0.9103791566037851
45.0 0.9581911901939918
46.0 0.965188524466835
47.0 0.947576349890098
48.0 0.9755781696682948
49.0 1.027683136287315
50.0 1.012279624440809
51.0 1.0556900428896385
52.0 1.0905898580978288
53.0 1.1555753193913803
54.0 1.0984794159113356
55.0 1.1711889372106454
56.0 1.163743902167506
57.0 1.0799435784682845
58.0 1.0737268303258625
59.0 1.0452459571164725
60.0 1.0547823721824903
61.0 1.0311892121288777
62.0 0.9562838079402045
63.0 0.9950208602216966
64.0 0.9737704720296535
65.0 0.889558780703914
66.0 0.8923979892933948
67.0 0.8636293542704646
68.0 0.8896617216213877
69.0 0.916224719858482
70.0 0.8107466099829359
71.0 0.9004305131881952
72.0 0.9474628191917713
73.0 0.9284997094216189
74.0 1.0149623264932683
75.0 0.9717126740528925
76.0 0.9809124111045201
77.0 1.0240489845624996
78.0 1.0470153522352015
79.0 1.0782725920085108
80.0 1.1406589211690663
81.0 1.157253201383119
82.0 1.1805462814869865
83.0 1.1056775194257085
84.0 1.1287677878055589
85.0 1.1043606310188212
86.0 1.1057459267652154
87.0 1.057175556286956
88.0 1.0883595078411932
89.0 1.0003570192772406
90.0 1.0045608415778975
91.0 1.0017934750409505
92.0 0.9606065657859041
93.0 0.9597671369781731
94.0 0.9226322573162954
95.0 0.9331116011800881
96.0 0.88073723820206
97.0 0.9148962512463463
98.0 0.9314178156228882
99.0 0.9028045738789214
100.0 0.9230275270758249
101.0 0.9197656706980929
102.0 1.0179278484889478
103.0 1.0087306428110674
104.0 1.0486548380397727
105.0 1.0694704264897756
106.0 1.0567550954303753
107.0 1.080050809865053
108.0 1.0707206216939955
109.0 1.1228700368232711
110.0 1.1037754817743635
111.0 1.1569614227321094
112.0 1.1332823522724864
113.0 1.1405479178594853
114.0 1.0780226440228744
115.0 1.0812031745351953
116.0 1.0537011808321493
117.0 1.0120993697262801
118.0 0.9772591128342613
119.0 0.9533479366366359
120.0 0.9545096604343228
