Time NormalisedFlux
0.0 0.8955309280701881
1.0 0.9473603108007316
2.0 0.9719137982838846
3.0 0.9930986180450025
4.0 1.0527596402708568
5.0 1.015139042233397
6.0 1.046946658270451
7.0 1.073725327062122
8.0 1.1156763014586326
9.0 1.1179190833038797
10.0 1.1423759290431086
11.0 1.0979237555070596
12.0 1.0904531861446487
13.0 1.0414656646636438
14.0 1.0591287513374108
15.0 1.039149721854145
16.0 1.0429047071660364
17.0 1.0012433301128976
18.0 0.9197861403541385
19.0 0.9541818108144448
20.0 0.9043432642081307
21.0 0.8941473527056997
22.0 0.8787654062649274
23.0 0.8819200690707081
24.0 0.8799967505359456
25.0 0.9233654076317526
26.0 0.9338536102452307
27.0 0.996082880120512
28.0 1.0223150217647246
29.0 1.0165162201144693
30.0 1.034429013016966
31.0 1.0836731948505895
32.0 1.0908757227586623
33.0 1.0934766273539185
34.0 1.1404327696653396
35.0 1.1586738557588814
36.0 1.142680829947088
37.0 1.0931907370785554
38.0 1.0784061514334924
39.0 1.0829386064569944
40.0 1.0670038454009592
41.0 0.9922395804465545
42.0 1.0144817372505337
43.0 0.9955300940374646
44.0 0.9752944030006234
45.0 0.9288397357104249
46.0 0.8670063378364287
47.0 0.9138257641283474
48.0 0.8742461809733477
49.0 0.9167353918951943
50.0 0.9018436477081604
51.0 0.9164704551386841
52.0 0.9829779401735141
53.0 0.9582935079659031
54.0 0.9946097390485332
55.0 1.0595383982215647
56.0 1.0424302455349734
57.0 1.0972389173490287
58.0 1.081038428023554
59.0 1.120717927691719
60.0 1.138313094578125
61.0 1.1626560700584287
62.0 1.0790224456269695
63.0 1.1167097268768686
64.0 1.079768713906706
65.0 1.044452476814889
66.0 1.0018025793106091
67.0 0.9739904660591643
68.0 0.9291241123248204
69.0 0.9831279802421586
70.0 0.9109096201179429
71.0 0.9087812466992152
72.0 0.879504189624485
73.0 0.8945372304094051
74.0 0.8568972610923702
75.0 0.9141413735121927
76.0 0.9265658863348053
77.0 0.8972061217243048
78.0 0.9707980838334503
79.0 0.9644455833807564
80.0 1.0274150183436175
81.0 1.059179842099171
82.0 1.0325833928998762
83.0 1.1059901273033348
84.0 1.1505149906206904
85.0 1.1047634521977767
86.0 1.1543013532172302
87.0 1.1115485022246667
88.0 1.1347403933011557
89.0 1.0942185944450251
90.0 1.0614792631420804
91.0 1.0372200122634003
92.0 1.0200883379483634
93.0 0.9450865672533831
94.0 0.9777179683110742
95.0 0.9393083520307546
96.0 0.915371373334836
97.0 0.9030883938211302
98.0 0.8512545966475819
99.0 0.8378672121488682
100.0 0.9209503237781865
101.0 0.9082916022704757
102.0 0.9606522937888294
103.0 0.9681038587396259
104.0 0.9515036982456144
105.0 0.9995016732428055
106.0 1.035491333240493
107.0 1.0170824072654185
108.0 1.0634568224319987
109.0 1.1232220681558234
110.0 1.0892876741145348
111.0 1.1413706914102975
112.0 1.1347283223730171
113.0 1.1462376302937092
114.0 1.0978991368100985
115.0 1.0629094353277997
116.0 1.0466623243424804
117.0 1.0693243996581108
118.0 1.0027042179771348
119.0 0.9880749527164919
120.0 0.9083809552134126
