Time NormalisedFlux
0.0 1.0557651407527688
1.0 1.11005166544217
2.0 1.069788540567001
3.0 1.0632931219635047
4.0 1.0377706338593744
5.0 1.0269024581657866
6.0 0.9514539674161775
7.0 0.9472988484564674
8.0 0.9342395131615204
9.0 0.90233075707417
10.0 0.9090800623941097
11.0 0.8792400117936754
12.0 0.854974728196441
13.0 0.8606871009688803
14.0 0.8960278727424834
15.0 0.9675669741100896
16.0 0.967982063242982
17.0 0.9341380661674947
18.0 1.0001000261933353
19.0 1.0209546331297483
20.0 1.0618041520591377
21.0 1.0805410796278607
22.0 1.0702042049793368
23.0 1.1149018318149568
24.0 1.1281844668795835
25.0 1.1234179469295003
26.0 1.1441672941132939
27.0 1.0795485634923372
28.0 1.07918242829136
29.0 1.0322212097653176
30.0 1.0588200823997722
31.0 0.9777183915591853
32.0 1.0008045418794147
33.0 0.9514830987754791
34.0 0.9514761781893487
35.0 0.8960914643667494
36.0 0.8929267156494473
37.0 0.8415964098832904
38.0 0.8400917894890245
39.0 0.8919444683661564
40.0 0.9204607683449993
41.0 0.8746046168825788
42.0 0.9352586889218185
43.0 1.0074966794432154
44.0 0.9743516729498287
45.0 1.0109085059543137
46.0 1.0358824489596188
47.0 1.053883609353366
48.0 1.050569703165269
49.0 1.1001084733694542
50.0 1.128469406826904
51.0 1.1074614743817053
52.0 1.1292760279137357
53.0 1.1205847689194621
54.0 1.1124757030837802
55.0 1.0364319382786655
56.0 1.0261437959695194
57.0 0.9758976940458062
58.0 0.9685396204952932
59.0 0.9187877908002933
60.0 0.9619889109212545
61.0 0.9059364673666117
62.0 0.9138188170774296
63.0 0.8891838160983909
64.0 0.8411325747624236
65.0 0.8320060783414219
66.0 0.8473187475599423
67.0 0.9409033639825404
68.0 0.9227427261683284
69.0 0.9341608918228302
70.0 0.9457441001938989
71.0 1.0069780602225136
72.0 1.0953123758155907
73.0 1.071725981673074
74.0 1.060598707214652
75.0 1.0753757816084057
76.0 1.1369514134829801
77.0 1.1315021773729959
78.0 1.1163194941640544
79.0 1.0717201630283457
80.0 1.0899050261417011
81.0 1.0546073137872416
82.0 0.9822937138520226
83.0 1.0275522542066897
84.0 1.025932574477772
85.0 0.997434129126186
86.0 0.9760965939706782
87.0 0.9426402971228544
88.0 0.8951348175339967
89.0 0.856527654536169
90.0 0.8513103396303185
91.0 0.8727170488601361
92.0 0.8920542266678371
93.0 0.8892918110676363
94.0 0.959578189591473
95.0 0.9706035019183061
96.0 0.9720411424668534
97.0 0.9841776237098813
98.0 1.0140530795947067
99.0 1.00499026453649
100.0 1.1007235734772274
101.0 1.0905378052187908
102.0 1.1236868658145527
103.0 1.199266814775156
104.0 1.1284728265931268
105.0 1.1375022234832524
106.0 1.0996698562633636
107.0 1.0906767761258311
108.0 1.079952857724354
109.0 1.0451877974368033
110.0 0.9718425844551468
111.0 0.9786254689303671
112.0 0.8887670163448093
113.0 0.9048404480110563
114.0 0.9328498935670997
115.0 0.8641139469210343
116.0 0.8643679339576958
117.0 0.8822538032576952
118.0 0.8565713536477039
119.0 0.9070337098401178
120.0 0.9327524578945685
