Time NormalisedFlux
0.0 1.1598323622948061
1.0 1.0259483113853403
2.0 1.049747049534475
3.0 1.1318773322611855
4.0 1.0914768920592888
5.0 0.9816197866789343
6.0 0.9862423608738268
7.0 1.0330375330677541
8.0 0.9858024150945768
9.0 1.0089024969941238
10.0 1.0955731255342076
11.0 1.092606292452588
12.0 1.1215906915074498
13.0 0.8450103084858348
14.0 1.0586220951474432
15.0 1.047151870220235
16.0 0.983375411431981
17.0 0.9445432551303816
18.0 1.1770145378667285
19.0 1.0963670735002689
20.0 1.0744224723014841
21.0 0.9341337205546937
22.0 1.1000353252427584
23.0 0.9530969020364481
24.0 1.27895141794213
25.0 0.9741218148296601
26.0 1.0096207861152713
27.0 0.9373138058124031
28.0 0.9652459108849686
29.0 0.8519520503379165
30.0 1.0007706939965455
31.0 1.0440123636907914
32.0 1.0451013235233528
33.0 0.9216770453543907
34.0 1.015884509916387
35.0 1.0227178713252547
36.0 0.88001758771537
37.0 1.111811815742659
38.0 1.065843340496929
39.0 1.1514822853947018
40.0 1.028676397717183
41.0 0.9971354248918664
42.0 0.8721687675249397
43.0 0.9992552788093997
44.0 0.9701688734165834
45.0 1.058425752840967
46.0 1.1442028588198976
47.0 0.9252034423287581
48.0 0.8249268241252518
49.0 1.1457522001802078
50.0 0.9306133721751831
51.0 1.1174776622938272
52.0 1.0543492997239232
53.0 0.9144717112901397
54.0 0.9794969804799328
55.0 0.8800957963351475
56.0 0.9794622971416791
57.0 1.092199361956248
58.0 0.9262597816843324
59.0 0.9839698257947933
60.0 0.9083088545480311
61.0 1.173634333486371
62.0 0.8732232463669332
63.0 0.9624128166675319
64.0 0.9742340730078528
65.0 0.8615863825883077
66.0 0.9186759325216692
67.0 0.9792656805323753
68.0 0.9185830654609961
69.0 0.9161870069923218
70.0 1.0388263310260928
71.0 0.9428140388924382
72.0 1.114370547451371
73.0 0.9352002710037398
74.0 0.9975629043795123
75.0 0.9918311955471343
76.0 0.9417844673349542
77.0 1.0731379442440694
78.0 1.0296460601894586
79.0 1.0675590133644117
80.0 1.0130363334764327
81.0 0.7538183402451398
82.0 0.9107684134959858
83.0 1.0120832967011921
84.0 0.9646466383693049
85.0 0.912069495924908
86.0 0.9546605019721343
87.0 1.051878265185906
88.0 0.9275479652070748
89.0 0.9649439540170209
90.0 1.0235231384433032
91.0 1.0028522541422098
92.0 0.9429901359821657
93.0 0.8638916549917912
94.0 0.9449832132553605
95.0 0.9982171308539419
96.0 0.9948929010326358
97.0 0.9751969424375633
98.0 1.0571913250125453
99.0 0.8842417858908365
100.0 0.9921334364171662
101.0 1.1179956878639787
102.0 0.9913363624536137
103.0 1.0860794543755816
104.0 0.9691881997228756
105.0 1.0024765173778338
106.0 0.9494177959100718
107.0 0.9113925093496624
108.0 1.0602646500342565
109.0 0.8941353912102623
110.0 0.874924763417004
111.0 1.2082877933298963
112.0 1.0221483350303235
113.0 1.1015119768841108
114.0 0.9761698308121538
115.0 1.1082243434688859
116.0 1.0474004084269477
117.0 1.036748360880957
118.0 1.0530505643668167
119.0 1.1007079529034822
120.0 0.9102454805120425
